120, 29101404, 1, 0, 0
208, 25806859, 1, 0, 0
300, 27502604, 1, 0, 0
401, 31019907, 1, 0, 0
505, 31743735, 1, 0, 0
610, 32160461, 1, 0, 0
703, 34516949, 1, 0, 0
809, 34978941, 1, 0, 0
918, 36571637, 1, 0, 0
1035, 33148759, 1, 0, 0
1100, 34241926, 1, 0, 0
1202, 36993104, 1, 0, 0
1313, 31954748, 1, 0, 0
1401, 28376403, 1, 0, 0
1522, 27674072, 1, 0, 0
1617, 29576167, 1, 0, 0
1709, 30991181, 1, 0, 0
1801, 29946492, 1, 0, 0
1906, 33499070, 1, 0, 0
2007, 31347124, 1, 0, 0
2112, 28225728, 1, 0, 0
2200, 32675959, 1, 0, 0
2301, 31797143, 1, 0, 0
2402, 34515776, 1, 0, 0
2511, 31030981, 1, 0, 0
2626, 32018862, 1, 0, 0
2721, 39175878, 1, 0, 0
2817, 28547894, 1, 0, 0
2911, 32601871, 1, 0, 0
3013, 29004792, 1, 0, 0
3107, 31710326, 1, 0, 0
3200, 27025990, 1, 0, 0
3300, 28732604, 1, 0, 0
3424, 29156998, 1, 0, 0
3518, 30315337, 1, 0, 0
3627, 33492221, 1, 0, 0
3700, 35651097, 1, 0, 0
3802, 29449504, 1, 0, 0
3900, 31968925, 1, 0, 0
4007, 27396003, 1, 0, 0
4107, 33473198, 1, 0, 0
4209, 31675971, 1, 0, 0
4318, 34365688, 1, 0, 0
4434, 33726918, 1, 0, 0
4508, 35221993, 1, 0, 0
4613, 34741991, 1, 0, 0
4713, 33163571, 1, 0, 0
4828, 32959863, 1, 0, 0
4902, 32078455, 1, 0, 0
5001, 31318904, 1, 0, 0
5121, 33187066, 1, 0, 0
5209, 36052546, 1, 0, 0
5301, 29435530, 1, 0, 0
5429, 36407612, 1, 0, 0
5506, 38047928, 1, 0, 0
5604, 41693396, 1, 0, 0
5734, 38512478, 1, 0, 0
5830, 42118930, 1, 0, 0
5914, 43176256, 1, 0, 0
6001, 41870346, 1, 0, 0
6129, 42942401, 1, 0, 0
6226, 43101855, 1, 0, 0
6304, 41278243, 1, 0, 0
6433, 38692102, 1, 0, 0
6533, 40973693, 1, 0, 0
6617, 46469568, 1, 0, 0
6712, 35814398, 1, 0, 0
6816, 37802341, 1, 0, 0
6900, 41352585, 1, 0, 0
7023, 35067006, 1, 0, 0
7100, 32991481, 1, 0, 0
7233, 42937701, 1, 0, 0
7323, 45309676, 1, 0, 0
7411, 42520935, 1, 0, 0
7501, 40885017, 1, 0, 0
7620, 40924194, 1, 0, 0
7709, 41783930, 1, 0, 0
7814, 41033310, 1, 0, 0
7917, 49730492, 1, 0, 0
8007, 48886986, 1, 0, 0
8131, 47478510, 1, 0, 0
8227, 49337247, 1, 0, 0
8325, 44691361, 1, 0, 0
8416, 41807618, 1, 0, 0
8518, 46261044, 1, 0, 0
8616, 47489160, 1, 0, 0
8710, 45761847, 1, 0, 0
8801, 46204950, 1, 0, 0
8901, 46150677, 1, 0, 0
9000, 45563198, 1, 0, 0
9113, 32113622, 1, 0, 0
9201, 44154632, 1, 0, 0
9311, 47106935, 1, 0, 0
9407, 50056190, 1, 0, 0
9527, 46792250, 1, 0, 0
9628, 45626274, 1, 0, 0
9716, 47955451, 1, 0, 0
9821, 42026182, 1, 0, 0
9931, 48939288, 1, 0, 0
10030, 47504006, 1, 0, 0
10125, 48661448, 1, 0, 0
10224, 38516459, 1, 0, 0
