100, 499105, 0, 0, 0
200, 470137, 0, 0, 0
300, 478620, 0, 0, 0
400, 500086, 0, 0, 0
500, 522351, 0, 0, 0
600, 460431, 0, 0, 0
700, 504134, 0, 0, 0
800, 502687, 0, 0, 0
900, 475564, 0, 0, 0
1000, 451723, 0, 0, 0
1100, 499776, 0, 0, 0
1200, 439683, 0, 0, 0
1300, 455334, 0, 0, 0
1400, 444727, 0, 0, 0
1500, 461055, 0, 0, 0
1600, 466860, 0, 0, 0
1700, 475870, 0, 0, 0
1800, 469314, 0, 0, 0
1900, 483851, 0, 0, 0
2000, 447438, 0, 0, 0
2101, 481447, 0, 0, 0
2200, 480628, 0, 0, 0
2300, 472852, 0, 0, 0
2400, 519466, 0, 0, 0
2500, 453195, 0, 0, 0
2600, 459418, 0, 0, 0
2700, 435840, 0, 0, 0
2800, 484417, 0, 0, 0
2900, 463434, 0, 0, 0
3000, 489309, 0, 0, 0
3100, 471748, 0, 0, 0
3200, 462508, 0, 0, 0
3300, 474842, 0, 0, 0
3400, 432351, 0, 0, 0
3500, 512112, 0, 0, 0
3600, 491877, 0, 0, 0
3700, 455515, 0, 0, 0
3800, 516110, 0, 0, 0
3900, 477095, 0, 0, 0
4000, 461894, 0, 0, 0
4100, 496127, 0, 0, 0
4200, 465194, 0, 0, 0
4300, 470795, 0, 0, 0
4400, 468145, 0, 0, 0
4500, 464244, 0, 0, 0
4600, 458854, 0, 0, 0
4700, 456985, 0, 0, 0
4800, 460842, 0, 0, 0
4900, 480805, 0, 0, 0
5000, 447114, 0, 0, 0
5100, 460183, 0, 0, 0
5200, 466831, 0, 0, 0
5300, 456085, 0, 0, 0
5400, 440449, 0, 0, 0
5500, 456099, 0, 0, 0
5600, 475211, 0, 0, 0
5700, 464306, 0, 0, 0
5800, 457583, 0, 0, 0
5900, 506340, 0, 0, 0
6000, 486853, 0, 0, 0
6100, 469639, 0, 0, 0
6200, 493804, 0, 0, 0
6300, 480923, 0, 0, 0
6400, 487522, 0, 0, 0
6500, 547536, 0, 0, 0
6600, 494509, 0, 0, 0
6700, 458942, 0, 0, 0
6800, 450752, 0, 0, 0
6900, 452174, 0, 0, 0
7000, 494929, 0, 0, 0
7100, 452830, 0, 0, 0
7200, 497197, 0, 0, 0
7300, 462456, 0, 0, 0
7400, 471924, 0, 0, 0
7500, 509148, 0, 0, 0
7600, 454803, 0, 0, 0
7700, 467731, 0, 0, 0
7800, 447978, 0, 0, 0
7900, 472524, 0, 0, 0
8000, 442281, 0, 0, 0
8100, 440684, 0, 0, 0
8200, 476044, 0, 0, 0
8300, 521348, 0, 0, 0
8400, 489634, 0, 0, 0
8500, 484455, 0, 0, 0
8600, 516103, 0, 0, 0
8700, 464074, 0, 0, 0
8800, 448311, 0, 0, 0
8900, 445266, 0, 0, 0
9000, 467202, 0, 0, 0
9100, 475358, 0, 0, 0
9200, 455938, 0, 0, 0
9300, 484899, 0, 0, 0
9400, 465525, 0, 0, 0
9500, 449672, 0, 0, 0
9600, 485683, 0, 0, 0
9700, 476876, 0, 0, 0
9800, 430013, 0, 0, 0
9900, 477163, 0, 0, 0
10000, 430375, 0, 0, 0
10100, 465566, 0, 0, 0
10200, 428755, 0, 0, 0
10300, 490021, 0, 0, 0
10400, 491946, 0, 0, 0
10500, 473491, 0, 0, 0
10600, 489508, 0, 0, 0
10700, 478895, 0, 0, 0
10800, 484603, 0, 0, 0
10900, 478301, 0, 0, 0
11000, 449531, 0, 0, 0
11100, 478669, 0, 0, 0
11200, 477272, 0, 0, 0
11300, 500358, 0, 0, 0
11400, 500864, 0, 0, 0
11500, 486047, 0, 0, 0
11600, 495791, 0, 0, 0
11700, 467264, 0, 0, 0
11800, 457020, 0, 0, 0
11900, 438768, 0, 0, 0
12000, 482730, 0, 0, 0
12100, 438549, 0, 0, 0
12200, 458868, 0, 0, 0
12300, 463424, 0, 0, 0
12400, 466557, 0, 0, 0
12500, 446884, 0, 0, 0
12600, 471971, 0, 0, 0
12700, 482867, 0, 0, 0
12800, 521310, 0, 0, 0
12900, 470308, 0, 0, 0
13000, 460496, 0, 0, 0
13100, 468154, 0, 0, 0
13200, 485721, 0, 0, 0
13300, 473196, 0, 0, 0
13400, 476387, 0, 0, 0
13500, 458569, 0, 0, 0
13600, 460851, 0, 0, 0
13700, 453844, 0, 0, 0
13800, 430798, 0, 0, 0
