102, 4063311, 1, 0, 0
200, 3931606, 1, 0, 0
301, 3467659, 1, 0, 0
401, 4346530, 1, 0, 0
500, 4642483, 1, 0, 0
600, 3999908, 1, 0, 0
702, 4380735, 1, 0, 0
800, 4336180, 1, 0, 0
901, 3778443, 1, 0, 0
1001, 3549534, 1, 0, 0
1101, 4113271, 1, 0, 0
1201, 4103960, 1, 0, 0
1300, 4430733, 1, 0, 0
1402, 3474159, 1, 0, 0
1501, 3820344, 1, 0, 0
1600, 3500968, 1, 0, 0
1700, 3848269, 1, 0, 0
1800, 4899872, 1, 0, 0
1902, 3904530, 1, 0, 0
2002, 4382530, 1, 0, 0
2101, 3384406, 1, 0, 0
2202, 4742795, 1, 0, 0
2303, 5409652, 1, 0, 0
2402, 4292844, 1, 0, 0
2500, 4549728, 1, 0, 0
2603, 4807800, 1, 0, 0
2700, 4457035, 1, 0, 0
2808, 4430580, 1, 0, 0
2900, 4387144, 1, 0, 0
3003, 3800717, 1, 0, 0
3100, 5234697, 1, 0, 0
3204, 3515904, 1, 0, 0
3301, 5085992, 1, 0, 0
3402, 8205898, 1, 0, 0
3500, 6479869, 1, 0, 0
3600, 3942766, 1, 0, 0
3701, 3677212, 1, 0, 0
3800, 4356213, 1, 0, 0
3900, 5314650, 1, 0, 0
4000, 4489017, 1, 0, 0
4100, 5137845, 1, 0, 0
4202, 4188237, 1, 0, 0
4301, 4167402, 1, 0, 0
4403, 5054905, 1, 0, 0
4502, 3958465, 1, 0, 0
4602, 4042008, 1, 0, 0
4700, 3557223, 1, 0, 0
4800, 3758949, 1, 0, 0
4901, 4026462, 1, 0, 0
5001, 4357028, 1, 0, 0
5100, 3602756, 1, 0, 0
5201, 3930678, 1, 0, 0
5300, 3697364, 1, 0, 0
5402, 3754792, 1, 0, 0
5502, 5283397, 1, 0, 0
5601, 4583961, 1, 0, 0
5708, 5987062, 1, 0, 0
5802, 5305041, 1, 0, 0
5901, 4872483, 1, 0, 0
6002, 3325685, 1, 0, 0
6100, 3597494, 1, 0, 0
6200, 4651240, 1, 0, 0
6300, 4309311, 1, 0, 0
6402, 4434353, 1, 0, 0
6502, 5153154, 1, 0, 0
6600, 4582013, 1, 0, 0
6700, 3709902, 1, 0, 0
6800, 4421940, 1, 0, 0
6902, 8655219, 1, 0, 0
7002, 3922724, 1, 0, 0
7101, 3375284, 1, 0, 0
7202, 3544687, 1, 0, 0
7302, 4047651, 1, 0, 0
7400, 4071202, 1, 0, 0
7502, 4132876, 1, 0, 0
7602, 4245157, 1, 0, 0
7702, 3585053, 1, 0, 0
7802, 3801472, 1, 0, 0
7902, 4560297, 1, 0, 0
8000, 3465270, 1, 0, 0
8100, 4360009, 1, 0, 0
8201, 4100189, 1, 0, 0
8300, 4887065, 1, 0, 0
8401, 3902566, 1, 0, 0
8502, 3725938, 1, 0, 0
8602, 3681540, 1, 0, 0
8702, 3693493, 1, 0, 0
8800, 4161511, 1, 0, 0
8909, 5246851, 1, 0, 0
9000, 5013695, 1, 0, 0
9100, 4458133, 1, 0, 0
9200, 3877264, 1, 0, 0
9301, 3797264, 1, 0, 0
9403, 3651831, 1, 0, 0
9501, 3842681, 1, 0, 0
9600, 4327331, 1, 0, 0
9702, 4075638, 1, 0, 0
9800, 4058037, 1, 0, 0
9900, 4459062, 1, 0, 0
10001, 4032761, 1, 0, 0
10102, 4204105, 1, 0, 0
10201, 3861280, 1, 0, 0
10302, 4831905, 1, 0, 0
10400, 4407817, 1, 0, 0
10500, 4052375, 1, 0, 0
10600, 5129877, 1, 0, 0
10700, 3335823, 1, 0, 0
10803, 4340821, 1, 0, 0
10901, 4237254, 1, 0, 0
11000, 3934364, 1, 0, 0
11101, 4537021, 1, 0, 0
11202, 3816528, 1, 0, 0
11301, 4099668, 1, 0, 0
11401, 3812294, 1, 0, 0
11501, 4139861, 1, 0, 0
11600, 7228043, 1, 0, 0
11701, 3402772, 1, 0, 0
11801, 3706102, 1, 0, 0
11901, 3852957, 1, 0, 0
12001, 4232856, 1, 0, 0
12103, 4523419, 1, 0, 0
12200, 3627341, 1, 0, 0
12300, 3538212, 1, 0, 0
12401, 3966286, 1, 0, 0
12505, 4085652, 1, 0, 0
12601, 4208697, 1, 0, 0
12702, 4153608, 1, 0, 0
12801, 4050488, 1, 0, 0
12901, 3670713, 1, 0, 0
13003, 4070777, 1, 0, 0
13100, 3744872, 1, 0, 0
13200, 3445261, 1, 0, 0
13302, 4757303, 1, 0, 0
13401, 4632273, 1, 0, 0
13507, 3767174, 1, 0, 0
13601, 4548647, 1, 0, 0
13700, 4196499, 1, 0, 0
13802, 4323684, 1, 0, 0
13902, 3496038, 1, 0, 0
14000, 4575613, 1, 0, 0
14101, 3450386, 1, 0, 0
14201, 3974895, 1, 0, 0
14300, 4638467, 1, 0, 0
14420, 4493118, 1, 0, 0
14500, 6109674, 1, 0, 0
14602, 5261827, 1, 0, 0
14701, 5176797, 1, 0, 0
14800, 3519314, 1, 0, 0
14901, 3451627, 1, 0, 0
15001, 3951700, 1, 0, 0
15100, 4517611, 1, 0, 0
15203, 3875361, 1, 0, 0
15302, 4218287, 1, 0, 0
15402, 4385764, 1, 0, 0
