250, 300, 1, 0, 0
350, 260, 1, 0, 0
450, 290, 1, 0, 0
550, 310, 1, 0, 0
650, 300, 1, 0, 0
750, 282, 1, 0, 0
850, 270, 1, 0, 0
950, 410, 1, 0, 0
1050, 310, 1, 0, 0
1150, 350, 1, 0, 0
1250, 303, 1, 0, 0
1350, 310, 1, 0, 0
1450, 330, 1, 0, 0
1550, 280, 1, 0, 0
1650, 380, 1, 0, 0
1749, 212, 1, 0, 0
1849, 310, 1, 0, 0
1949, 290, 1, 0, 0
2050, 290, 1, 0, 0
2150, 270, 1, 0, 0
2249, 292, 1, 0, 0
2349, 290, 1, 0, 0
2449, 310, 1, 0, 0
2549, 310, 1, 0, 0
2650, 240, 1, 0, 0
2749, 212, 1, 0, 0
2849, 330, 1, 0, 0
2949, 300, 1, 0, 0
3049, 240, 1, 0, 0
3149, 320, 1, 0, 0
3250, 290, 1, 0, 0
3350, 310, 1, 0, 0
3450, 290, 1, 0, 0
3550, 310, 1, 0, 0
3650, 300, 1, 0, 0
3749, 272, 1, 0, 0
3849, 240, 1, 0, 0
3949, 360, 1, 0, 0
4050, 240, 1, 0, 0
4150, 280, 1, 0, 0
4249, 303, 1, 0, 0
4349, 250, 1, 0, 0
4449, 330, 1, 0, 0
4549, 290, 1, 0, 0
4650, 260, 1, 0, 0
4749, 353, 1, 0, 0
4849, 250, 1, 0, 0
4949, 290, 1, 0, 0
5049, 300, 1, 0, 0
5149, 300, 1, 0, 0
5250, 310, 1, 0, 0
5350, 240, 1, 0, 0
5450, 320, 1, 0, 0
5550, 290, 1, 0, 0
5650, 330, 1, 0, 0
5749, 242, 1, 0, 0
5849, 340, 1, 0, 0
5949, 240, 1, 0, 0
6050, 240, 1, 0, 0
6150, 290, 1, 0, 0
6249, 262, 1, 0, 0
6349, 300, 1, 0, 0
6449, 240, 1, 0, 0
6549, 280, 1, 0, 0
6649, 340, 1, 0, 0
6750, 290, 1, 0, 0
6850, 320, 1, 0, 0
6950, 290, 1, 0, 0
7050, 250, 1, 0, 0
7150, 280, 1, 0, 0
7249, 323, 1, 0, 0
7349, 310, 1, 0, 0
7449, 280, 1, 0, 0
7550, 250, 1, 0, 0
7650, 270, 1, 0, 0
7749, 313, 1, 0, 0
7849, 280, 1, 0, 0
7949, 260, 1, 0, 0
8050, 290, 1, 0, 0
8150, 290, 1, 0, 0
8249, 282, 1, 0, 0
8349, 250, 1, 0, 0
8449, 340, 1, 0, 0
8549, 250, 1, 0, 0
8649, 320, 1, 0, 0
8750, 280, 1, 0, 0
8850, 320, 1, 0, 0
8950, 290, 1, 0, 0
9050, 280, 1, 0, 0
9150, 370, 1, 0, 0
9249, 282, 1, 0, 0
9349, 330, 1, 0, 0
9449, 290, 1, 0, 0
9550, 250, 1, 0, 0
9650, 330, 1, 0, 0
9749, 272, 1, 0, 0
9849, 270, 1, 0, 0
9949, 330, 1, 0, 0
10050, 300, 1, 0, 0
10150, 230, 1, 0, 0
10249, 303, 1, 0, 0
10349, 290, 1, 0, 0
10449, 320, 1, 0, 0
10549, 340, 1, 0, 0
10649, 280, 1, 0, 0
10750, 400, 1, 0, 0
10850, 210, 1, 0, 0
10950, 290, 1, 0, 0
11050, 200, 1, 0, 0
11150, 310, 1, 0, 0
11249, 292, 1, 0, 0
11349, 290, 1, 0, 0
11449, 270, 1, 0, 0
11550, 190, 1, 0, 0
11650, 220, 1, 0, 0
11749, 252, 1, 0, 0
11849, 220, 1, 0, 0
11949, 240, 1, 0, 0
12050, 300, 1, 0, 0
12150, 220, 1, 0, 0
12249, 232, 1, 0, 0
12349, 320, 1, 0, 0
12449, 280, 1, 0, 0
12549, 290, 1, 0, 0
12650, 320, 1, 0, 0
12749, 272, 1, 0, 0
12849, 300, 1, 0, 0
12949, 330, 1, 0, 0
13050, 270, 1, 0, 0
13150, 210, 1, 0, 0
13249, 242, 1, 0, 0
13349, 260, 1, 0, 0
13449, 210, 1, 0, 0
13549, 230, 1, 0, 0
13650, 290, 1, 0, 0
13749, 272, 1, 0, 0
13849, 270, 1, 0, 0
13949, 240, 1, 0, 0
14049, 300, 1, 0, 0
14149, 290, 1, 0, 0
14250, 200, 1, 0, 0
14350, 260, 1, 0, 0
14450, 350, 1, 0, 0
14550, 260, 1, 0, 0
