100, 1201431, 0, 0, 0
200, 1166317, 0, 0, 0
300, 1166893, 0, 0, 0
400, 1117472, 0, 0, 0
500, 1149066, 0, 0, 0
600, 1163254, 0, 0, 0
700, 1137956, 0, 0, 0
800, 1143891, 0, 0, 0
900, 1150540, 0, 0, 0
1000, 1152214, 0, 0, 0
1100, 1158389, 0, 0, 0
1200, 1163838, 0, 0, 0
1300, 1104625, 0, 0, 0
1400, 1123339, 0, 0, 0
1500, 1170914, 0, 0, 0
1600, 1148573, 0, 0, 0
1700, 1132009, 0, 0, 0
1800, 1162136, 0, 0, 0
1900, 1119676, 0, 0, 0
2000, 1140290, 0, 0, 0
2100, 1131593, 0, 0, 0
2200, 1131269, 0, 0, 0
2300, 1147372, 0, 0, 0
2400, 1113451, 0, 0, 0
2500, 1126631, 0, 0, 0
2600, 1145718, 0, 0, 0
2700, 1127847, 0, 0, 0
2800, 1132457, 0, 0, 0
2900, 1135755, 0, 0, 0
3000, 1156142, 0, 0, 0
3100, 1112830, 0, 0, 0
3200, 1152341, 0, 0, 0
3300, 1128971, 0, 0, 0
3400, 1138899, 0, 0, 0
3500, 1140964, 0, 0, 0
3600, 1124202, 0, 0, 0
3700, 1148238, 0, 0, 0
3800, 1151140, 0, 0, 0
3900, 1100023, 0, 0, 0
4000, 1111685, 0, 0, 0
4100, 1122275, 0, 0, 0
4200, 1116995, 0, 0, 0
4300, 1113141, 0, 0, 0
4400, 1142244, 0, 0, 0
4500, 1126872, 0, 0, 0
4600, 1135971, 0, 0, 0
4700, 1131459, 0, 0, 0
4800, 1142565, 0, 0, 0
4900, 1164112, 0, 0, 0
5000, 1124999, 0, 0, 0
5100, 1151483, 0, 0, 0
5200, 1098904, 0, 0, 0
5300, 1127959, 0, 0, 0
5400, 1130471, 0, 0, 0
5500, 1132680, 0, 0, 0
5600, 1123625, 0, 0, 0
5700, 1131123, 0, 0, 0
5800, 1136127, 0, 0, 0
5900, 1141392, 0, 0, 0
6000, 1113044, 0, 0, 0
6100, 1138272, 0, 0, 0
6200, 1096950, 0, 0, 0
6300, 1160430, 0, 0, 0
6400, 1136804, 0, 0, 0
6500, 1146004, 0, 0, 0
6600, 1130665, 0, 0, 0
6700, 1115410, 0, 0, 0
6800, 1104146, 0, 0, 0
6900, 1125728, 0, 0, 0
7000, 1122047, 0, 0, 0
7100, 1153090, 0, 0, 0
7200, 1130199, 0, 0, 0
7300, 1102984, 0, 0, 0
7400, 1124510, 0, 0, 0
7500, 1119817, 0, 0, 0
7600, 1122470, 0, 0, 0
7700, 1108417, 0, 0, 0
7800, 1110916, 0, 0, 0
7900, 1115021, 0, 0, 0
8000, 1144324, 0, 0, 0
8100, 1127581, 0, 0, 0
8200, 1156863, 0, 0, 0
8300, 1148751, 0, 0, 0
8400, 1142879, 0, 0, 0
8500, 1122014, 0, 0, 0
8600, 1120144, 0, 0, 0
8700, 1135480, 0, 0, 0
8800, 1142389, 0, 0, 0
8900, 1121473, 0, 0, 0
9000, 1110467, 0, 0, 0
9100, 1119295, 0, 0, 0
9200, 1126654, 0, 0, 0
9300, 1124709, 0, 0, 0
9400, 1124715, 0, 0, 0
9500, 1138713, 0, 0, 0
9600, 1119165, 0, 0, 0
9700, 1126299, 0, 0, 0
9800, 1135599, 0, 0, 0
9900, 1095277, 0, 0, 0
10000, 1116583, 0, 0, 0
10100, 1175988, 0, 0, 0
10200, 1163513, 0, 0, 0
10300, 1133199, 0, 0, 0
10400, 1135121, 0, 0, 0
10500, 1139145, 0, 0, 0
10600, 1122038, 0, 0, 0
10700, 1121064, 0, 0, 0
10800, 1156750, 0, 0, 0
10900, 1105704, 0, 0, 0
11000, 1125178, 0, 0, 0
11100, 1112803, 0, 0, 0
11200, 1114560, 0, 0, 0
11300, 1120980, 0, 0, 0
11400, 1115672, 0, 0, 0
11500, 1171134, 0, 0, 0
11600, 1100527, 0, 0, 0
11700, 1116975, 0, 0, 0
11800, 1114557, 0, 0, 0
11900, 1131124, 0, 0, 0
12000, 1174336, 0, 0, 0
12100, 1175341, 0, 0, 0
12200, 1167889, 0, 0, 0
12300, 1145424, 0, 0, 0
12400, 1160440, 0, 0, 0
12500, 1207369, 0, 0, 0
12600, 1147284, 0, 0, 0
12700, 1187204, 0, 0, 0
12800, 1186141, 0, 0, 0
12900, 1204081, 0, 0, 0
13000, 1171569, 0, 0, 0
13100, 1161774, 0, 0, 0
13200, 1133866, 0, 0, 0
13300, 1152626, 0, 0, 0
13400, 1129028, 0, 0, 0
13500, 1123825, 0, 0, 0
13600, 1112495, 0, 0, 0
13700, 1138244, 0, 0, 0
13800, 1116486, 0, 0, 0
13900, 1151556, 0, 0, 0
14000, 1104346, 0, 0, 0
14100, 1142455, 0, 0, 0
14200, 1124314, 0, 0, 0
14300, 1119140, 0, 0, 0
14400, 1124389, 0, 0, 0
