101, 8115, 0, 0, 0
201, 7464, 0, 0, 0
301, 7398, 0, 0, 0
418, 7502, 0, 0, 0
500, 7355, 0, 0, 0
600, 7203, 0, 0, 0
700, 7886, 0, 0, 0
800, 7471, 0, 0, 0
901, 8301, 0, 0, 0
1000, 7931, 0, 0, 0
1101, 6638, 0, 0, 0
1201, 7238, 0, 0, 0
1301, 7729, 0, 0, 0
1400, 7221, 0, 0, 0
1501, 7590, 0, 0, 0
1603, 7377, 0, 0, 0
1701, 7692, 0, 0, 0
1801, 8045, 0, 0, 0
1902, 8034, 0, 0, 0
2002, 6829, 0, 0, 0
2103, 7160, 0, 0, 0
2200, 7540, 0, 0, 0
2300, 7932, 0, 0, 0
2402, 7531, 0, 0, 0
2500, 7307, 0, 0, 0
2600, 8536, 0, 0, 0
2700, 7519, 0, 0, 0
2803, 8073, 0, 0, 0
2910, 7399, 0, 0, 0
3000, 7188, 0, 0, 0
3102, 7499, 0, 0, 0
3200, 7044, 0, 0, 0
3300, 6788, 0, 0, 0
3401, 7197, 0, 0, 0
3503, 7474, 0, 0, 0
3600, 7340, 0, 0, 0
3700, 7755, 0, 0, 0
3801, 7113, 0, 0, 0
3901, 7760, 0, 0, 0
4000, 7585, 0, 0, 0
4100, 6873, 0, 0, 0
4200, 8696, 0, 0, 0
4303, 8412, 0, 0, 0
4400, 7569, 0, 0, 0
4500, 7374, 0, 0, 0
4600, 6926, 0, 0, 0
4701, 7105, 0, 0, 0
4802, 7732, 0, 0, 0
4904, 7712, 0, 0, 0
5000, 7367, 0, 0, 0
5100, 7488, 0, 0, 0
5200, 6738, 0, 0, 0
5301, 7774, 0, 0, 0
5402, 7364, 0, 0, 0
5500, 8044, 0, 0, 0
5600, 7866, 0, 0, 0
5701, 7605, 0, 0, 0
5800, 7360, 0, 0, 0
5900, 7787, 0, 0, 0
6000, 8691, 0, 0, 0
6100, 8450, 0, 0, 0
6200, 7458, 0, 0, 0
6300, 8441, 0, 0, 0
6400, 7642, 0, 0, 0
6501, 7763, 0, 0, 0
6603, 8305, 0, 0, 0
6700, 8298, 0, 0, 0
6802, 8180, 0, 0, 0
6900, 7358, 0, 0, 0
7000, 8295, 0, 0, 0
7100, 7597, 0, 0, 0
7200, 7657, 0, 0, 0
7301, 7893, 0, 0, 0
7400, 7741, 0, 0, 0
7500, 6892, 0, 0, 0
7600, 7224, 0, 0, 0
7700, 8431, 0, 0, 0
7802, 7916, 0, 0, 0
7901, 7070, 0, 0, 0
8001, 8271, 0, 0, 0
8100, 8723, 0, 0, 0
8200, 7738, 0, 0, 0
8302, 6824, 0, 0, 0
8403, 7227, 0, 0, 0
8500, 8257, 0, 0, 0
8600, 7879, 0, 0, 0
8700, 7243, 0, 0, 0
8800, 7511, 0, 0, 0
8900, 7607, 0, 0, 0
9000, 6896, 0, 0, 0
9100, 7883, 0, 0, 0
9200, 8485, 0, 0, 0
9301, 7755, 0, 0, 0
