103, 13804923, 1, 0, 0
206, 10998684, 1, 0, 0
301, 11785127, 1, 0, 0
402, 11294495, 1, 0, 0
511, 13148194, 1, 0, 0
603, 11257927, 1, 0, 0
707, 12982724, 1, 0, 0
806, 15109743, 1, 0, 0
903, 12888901, 1, 0, 0
1001, 14349844, 1, 0, 0
1110, 11728005, 1, 0, 0
1201, 11565106, 1, 0, 0
1301, 11968899, 1, 0, 0
1400, 12322849, 1, 0, 0
1501, 10848027, 1, 0, 0
1604, 14047878, 1, 0, 0
1702, 15133538, 1, 0, 0
1806, 11481297, 1, 0, 0
1902, 12197660, 1, 0, 0
2005, 12331004, 1, 0, 0
2103, 14582709, 1, 0, 0
2201, 13521205, 1, 0, 0
2300, 11021265, 1, 0, 0
2402, 13374713, 1, 0, 0
2503, 11982782, 1, 0, 0
2608, 11692829, 1, 0, 0
2703, 11461651, 1, 0, 0
2802, 13052213, 1, 0, 0
2906, 13038696, 1, 0, 0
3000, 14161124, 1, 0, 0
3107, 11654576, 1, 0, 0
3201, 12937528, 1, 0, 0
3308, 14160228, 1, 0, 0
3406, 13568031, 1, 0, 0
3504, 12208252, 1, 0, 0
3601, 12222511, 1, 0, 0
3702, 14103689, 1, 0, 0
3800, 12940102, 1, 0, 0
3905, 13539032, 1, 0, 0
4000, 11967754, 1, 0, 0
4100, 12679565, 1, 0, 0
4204, 17593833, 1, 0, 0
4302, 10177657, 1, 0, 0
4402, 13621678, 1, 0, 0
4509, 12671218, 1, 0, 0
4607, 14097602, 1, 0, 0
4703, 12794959, 1, 0, 0
4804, 12301822, 1, 0, 0
4901, 12377474, 1, 0, 0
5004, 11910532, 1, 0, 0
5100, 12917603, 1, 0, 0
5203, 17316161, 1, 0, 0
5301, 12325666, 1, 0, 0
5400, 12712855, 1, 0, 0
5512, 12657743, 1, 0, 0
5601, 11925429, 1, 0, 0
5705, 11837999, 1, 0, 0
5800, 12927935, 1, 0, 0
5902, 14362045, 1, 0, 0
6001, 11758385, 1, 0, 0
6103, 12699473, 1, 0, 0
6205, 13642079, 1, 0, 0
6300, 12539990, 1, 0, 0
6403, 11747607, 1, 0, 0
6503, 11096647, 1, 0, 0
6604, 13687673, 1, 0, 0
6704, 11980350, 1, 0, 0
6802, 12600967, 1, 0, 0
6906, 11163206, 1, 0, 0
7002, 12539808, 1, 0, 0
7107, 11927493, 1, 0, 0
7206, 12189129, 1, 0, 0
7302, 14426542, 1, 0, 0
7403, 11175644, 1, 0, 0
7505, 14446633, 1, 0, 0
7603, 11774852, 1, 0, 0
7702, 11280717, 1, 0, 0
7802, 14793706, 1, 0, 0
7901, 12522595, 1, 0, 0
8003, 11604623, 1, 0, 0
8102, 11267593, 1, 0, 0
8201, 11151366, 1, 0, 0
8303, 13139379, 1, 0, 0
8402, 13626416, 1, 0, 0
8500, 11297977, 1, 0, 0
8600, 13863477, 1, 0, 0
8700, 13275228, 1, 0, 0
8802, 12445562, 1, 0, 0
