250, 892, 0, 0, 0
350, 820, 0, 0, 0
450, 850, 0, 0, 0
550, 800, 0, 0, 0
650, 880, 0, 0, 0
749, 949, 0, 0, 0
849, 840, 0, 0, 0
949, 890, 0, 0, 0
1050, 750, 0, 0, 0
1150, 660, 0, 0, 0
1250, 780, 0, 0, 0
1350, 990, 0, 0, 0
1450, 970, 0, 0, 0
1550, 660, 0, 0, 0
1650, 1120, 0, 0, 0
1749, 757, 0, 0, 0
1849, 850, 0, 0, 0
1949, 850, 0, 0, 0
2049, 870, 0, 0, 0
2149, 730, 0, 0, 0
2249, 850, 0, 0, 0
2350, 800, 0, 0, 0
2450, 680, 0, 0, 0
2550, 920, 0, 0, 0
2650, 890, 0, 0, 0
2749, 686, 0, 0, 0
2849, 850, 0, 0, 0
2949, 700, 0, 0, 0
3049, 720, 0, 0, 0
3149, 930, 0, 0, 0
3249, 830, 0, 0, 0
3349, 850, 0, 0, 0
3449, 800, 0, 0, 0
3549, 610, 0, 0, 0
3649, 700, 0, 0, 0
3750, 820, 0, 0, 0
3850, 1220, 0, 0, 0
3950, 1040, 0, 0, 0
4050, 630, 0, 0, 0
4150, 740, 0, 0, 0
4249, 1060, 0, 0, 0
4349, 540, 0, 0, 0
4449, 970, 0, 0, 0
4549, 830, 0, 0, 0
4649, 660, 0, 0, 0
4749, 1090, 0, 0, 0
4849, 840, 0, 0, 0
4949, 750, 0, 0, 0
5049, 570, 0, 0, 0
5150, 870, 0, 0, 0
5250, 1020, 0, 0, 0
5350, 1010, 0, 0, 0
5450, 570, 0, 0, 0
5550, 800, 0, 0, 0
5650, 670, 0, 0, 0
5749, 1101, 0, 0, 0
5849, 760, 0, 0, 0
5949, 700, 0, 0, 0
6049, 680, 0, 0, 0
6149, 690, 0, 0, 0
6249, 980, 0, 0, 0
6349, 820, 0, 0, 0
6449, 770, 0, 0, 0
6550, 840, 0, 0, 0
6650, 990, 0, 0, 0
6749, 595, 0, 0, 0
6849, 790, 0, 0, 0
6949, 850, 0, 0, 0
7049, 920, 0, 0, 0
7149, 800, 0, 0, 0
7249, 870, 0, 0, 0
7349, 1130, 0, 0, 0
7449, 970, 0, 0, 0
7549, 650, 0, 0, 0
7649, 750, 0, 0, 0
7750, 830, 0, 0, 0
7850, 850, 0, 0, 0
7950, 670, 0, 0, 0
8050, 870, 0, 0, 0
8150, 700, 0, 0, 0
8249, 929, 0, 0, 0
8349, 1000, 0, 0, 0
8449, 890, 0, 0, 0
8549, 670, 0, 0, 0
8649, 1030, 0, 0, 0
8749, 720, 0, 0, 0
8849, 540, 0, 0, 0
8950, 950, 0, 0, 0
9050, 810, 0, 0, 0
9150, 760, 0, 0, 0
9249, 878, 0, 0, 0
9349, 590, 0, 0, 0
9449, 1330, 0, 0, 0
9549, 920, 0, 0, 0
9649, 800, 0, 0, 0
9749, 1000, 0, 0, 0
9849, 1010, 0, 0, 0
9949, 770, 0, 0, 0
10049, 780, 0, 0, 0
10149, 1030, 0, 0, 0
10250, 800, 0, 0, 0
10350, 900, 0, 0, 0
10450, 830, 0, 0, 0
10550, 940, 0, 0, 0
10650, 1150, 0, 0, 0
10749, 1121, 0, 0, 0
10849, 1150, 0, 0, 0
10949, 1170, 0, 0, 0
11049, 1250, 0, 0, 0
11149, 960, 0, 0, 0
11249, 890, 0, 0, 0
11349, 610, 0, 0, 0
11449, 430, 0, 0, 0
11550, 430, 0, 0, 0
11650, 570, 0, 0, 0
11749, 808, 0, 0, 0
11849, 660, 0, 0, 0
