250, 462848, 0, 0, 0
350, 512000, 0, 0, 0
450, 471040, 0, 0, 0
550, 460800, 0, 0, 0
650, 501760, 0, 0, 0
749, 506828, 0, 0, 0
849, 501760, 0, 0, 0
949, 481280, 0, 0, 0
1049, 481280, 0, 0, 0
1150, 501760, 0, 0, 0
1249, 537858, 0, 0, 0
1349, 501760, 0, 0, 0
1449, 491520, 0, 0, 0
1549, 522240, 0, 0, 0
1649, 542720, 0, 0, 0
1749, 563200, 0, 0, 0
1849, 552960, 0, 0, 0
1949, 491520, 0, 0, 0
2049, 552960, 0, 0, 0
2150, 522240, 0, 0, 0
2249, 506828, 0, 0, 0
2349, 552960, 0, 0, 0
2449, 542720, 0, 0, 0
2549, 532480, 0, 0, 0
2649, 552960, 0, 0, 0
2749, 522240, 0, 0, 0
2849, 522240, 0, 0, 0
2949, 522240, 0, 0, 0
3049, 501760, 0, 0, 0
3149, 491520, 0, 0, 0
3250, 491520, 0, 0, 0
3350, 501760, 0, 0, 0
3450, 512000, 0, 0, 0
3550, 512000, 0, 0, 0
3650, 501760, 0, 0, 0
3749, 506828, 0, 0, 0
3849, 512000, 0, 0, 0
3949, 542720, 0, 0, 0
4050, 532480, 0, 0, 0
4150, 522240, 0, 0, 0
4249, 537858, 0, 0, 0
4349, 542720, 0, 0, 0
4449, 460800, 0, 0, 0
4549, 512000, 0, 0, 0
4649, 481280, 0, 0, 0
4749, 512000, 0, 0, 0
4849, 532480, 0, 0, 0
4949, 542720, 0, 0, 0
5049, 522240, 0, 0, 0
5150, 512000, 0, 0, 0
5249, 506828, 0, 0, 0
5349, 552960, 0, 0, 0
5449, 491520, 0, 0, 0
5549, 542720, 0, 0, 0
5649, 491520, 0, 0, 0
5749, 481280, 0, 0, 0
5849, 501760, 0, 0, 0
5949, 512000, 0, 0, 0
6049, 542720, 0, 0, 0
6149, 512000, 0, 0, 0
6250, 501760, 0, 0, 0
6350, 512000, 0, 0, 0
6450, 481280, 0, 0, 0
6550, 501760, 0, 0, 0
6650, 522240, 0, 0, 0
6749, 496484, 0, 0, 0
6849, 542720, 0, 0, 0
6949, 512000, 0, 0, 0
7049, 522240, 0, 0, 0
7149, 532480, 0, 0, 0
7250, 532480, 0, 0, 0
7350, 522240, 0, 0, 0
7450, 542720, 0, 0, 0
7550, 522240, 0, 0, 0
7650, 532480, 0, 0, 0
7749, 537858, 0, 0, 0
7849, 563200, 0, 0, 0
7949, 563200, 0, 0, 0
8049, 532480, 0, 0, 0
8149, 542720, 0, 0, 0
8250, 552960, 0, 0, 0
8350, 552960, 0, 0, 0
8450, 522240, 0, 0, 0
8550, 563200, 0, 0, 0
8650, 501760, 0, 0, 0
8749, 527515, 0, 0, 0
8849, 563200, 0, 0, 0
8949, 512000, 0, 0, 0
9049, 542720, 0, 0, 0
9149, 563200, 0, 0, 0
9249, 552960, 0, 0, 0
9349, 552960, 0, 0, 0
9450, 552960, 0, 0, 0
9550, 563200, 0, 0, 0
9650, 522240, 0, 0, 0
9749, 527515, 0, 0, 0
9849, 552960, 0, 0, 0
9949, 522240, 0, 0, 0
10049, 522240, 0, 0, 0
10149, 552960, 0, 0, 0
10250, 522240, 0, 0, 0
10350, 522240, 0, 0, 0
10450, 532480, 0, 0, 0
10550, 552960, 0, 0, 0
10650, 501760, 0, 0, 0
10749, 537858, 0, 0, 0
10849, 542720, 0, 0, 0
10949, 542720, 0, 0, 0
11049, 552960, 0, 0, 0
11149, 542720, 0, 0, 0
11249, 532480, 0, 0, 0
11350, 512000, 0, 0, 0
11450, 491520, 0, 0, 0
11550, 542720, 0, 0, 0
11650, 522240, 0, 0, 0
11749, 486141, 0, 0, 0
11849, 522240, 0, 0, 0
11949, 512000, 0, 0, 0
12049, 512000, 0, 0, 0
12149, 491520, 0, 0, 0
12249, 501760, 0, 0, 0
12349, 522240, 0, 0, 0
12449, 460800, 0, 0, 0
12550, 491520, 0, 0, 0
12650, 532480, 0, 0, 0
12749, 465454, 0, 0, 0
12849, 522240, 0, 0, 0
12949, 512000, 0, 0, 0
13049, 522240, 0, 0, 0
13149, 512000, 0, 0, 0
13249, 522240, 0, 0, 0
13349, 512000, 0, 0, 0
13450, 501760, 0, 0, 0
13550, 471040, 0, 0, 0
13650, 491520, 0, 0, 0
13749, 517171, 0, 0, 0
13849, 532480, 0, 0, 0
13949, 542720, 0, 0, 0
14049, 563200, 0, 0, 0
14149, 522240, 0, 0, 0
14249, 512000, 0, 0, 0
14349, 542720, 0, 0, 0
14450, 522240, 0, 0, 0
14550, 501760, 0, 0, 0
14650, 522240, 0, 0, 0
14749, 527515, 0, 0, 0
14849, 491520, 0, 0, 0
14949, 491520, 0, 0, 0
15049, 522240, 0, 0, 0
15149, 491520, 0, 0, 0
15249, 481280, 0, 0, 0
15349, 501760, 0, 0, 0
15449, 522240, 0, 0, 0
15550, 501760, 0, 0, 0
15650, 512000, 0, 0, 0
15749, 527515, 0, 0, 0
15849, 522240, 0, 0, 0
15949, 522240, 0, 0, 0
16049, 522240, 0, 0, 0
16149, 512000, 0, 0, 0
16249, 491520, 0, 0, 0
16349, 552960, 0, 0, 0
16449, 552960, 0, 0, 0
16550, 522240, 0, 0, 0
16650, 532480, 0, 0, 0
16749, 537858, 0, 0, 0
16849, 542720, 0, 0, 0
16949, 522240, 0, 0, 0
17049, 542720, 0, 0, 0
17149, 481280, 0, 0, 0
17249, 512000, 0, 0, 0
17349, 501760, 0, 0, 0
17449, 532480, 0, 0, 0
17550, 522240, 0, 0, 0
17650, 542720, 0, 0, 0
17749, 537858, 0, 0, 0
17849, 552960, 0, 0, 0
17949, 522240, 0, 0, 0
18049, 532480, 0, 0, 0
18149, 563200, 0, 0, 0
18249, 542720, 0, 0, 0
18349, 481280, 0, 0, 0
18449, 542720, 0, 0, 0
18550, 491520, 0, 0, 0
18650, 542720, 0, 0, 0
18749, 589575, 0, 0, 0
18849, 542720, 0, 0, 0
18949, 532480, 0, 0, 0
19049, 542720, 0, 0, 0
19149, 512000, 0, 0, 0
19249, 532480, 0, 0, 0
19349, 542720, 0, 0, 0
19449, 542720, 0, 0, 0
19550, 491520, 0, 0, 0
19650, 522240, 0, 0, 0
19749, 517171, 0, 0, 0
19849, 512000, 0, 0, 0
19949, 542720, 0, 0, 0
20049, 532480, 0, 0, 0
20149, 532480, 0, 0, 0
20249, 512000, 0, 0, 0
20349, 501760, 0, 0, 0
20449, 501760, 0, 0, 0
20550, 542720, 0, 0, 0
20650, 501760, 0, 0, 0
20749, 527515, 0, 0, 0
20849, 481280, 0, 0, 0
20949, 501760, 0, 0, 0
21049, 512000, 0, 0, 0
21149, 512000, 0, 0, 0
21249, 512000, 0, 0, 0
21349, 501760, 0, 0, 0
21449, 501760, 0, 0, 0
21550, 501760, 0, 0, 0
21650, 491520, 0, 0, 0
21749, 475797, 0, 0, 0
21849, 481280, 0, 0, 0
21949, 491520, 0, 0, 0
22049, 481280, 0, 0, 0
22149, 481280, 0, 0, 0
22249, 491520, 0, 0, 0
22349, 552960, 0, 0, 0
22449, 532480, 0, 0, 0
22550, 481280, 0, 0, 0
22650, 512000, 0, 0, 0
22749, 548202, 0, 0, 0
22849, 532480, 0, 0, 0
22949, 501760, 0, 0, 0
23049, 542720, 0, 0, 0
23149, 532480, 0, 0, 0
23249, 563200, 0, 0, 0
23349, 522240, 0, 0, 0
23449, 532480, 0, 0, 0
23550, 542720, 0, 0, 0
23650, 522240, 0, 0, 0
23749, 527515, 0, 0, 0
23849, 501760, 0, 0, 0
23949, 532480, 0, 0, 0
24049, 522240, 0, 0, 0
24149, 522240, 0, 0, 0
24249, 532480, 0, 0, 0
24349, 542720, 0, 0, 0
24449, 532480, 0, 0, 0
24550, 542720, 0, 0, 0
24650, 552960, 0, 0, 0
24749, 517171, 0, 0, 0
24849, 542720, 0, 0, 0
24949, 501760, 0, 0, 0
25049, 542720, 0, 0, 0
25149, 501760, 0, 0, 0
25249, 522240, 0, 0, 0
25349, 501760, 0, 0, 0
25449, 491520, 0, 0, 0
25550, 501760, 0, 0, 0
25650, 501760, 0, 0, 0
25749, 517171, 0, 0, 0
25849, 471040, 0, 0, 0
25949, 542720, 0, 0, 0
26049, 512000, 0, 0, 0
26149, 522240, 0, 0, 0
26249, 501760, 0, 0, 0
26349, 501760, 0, 0, 0
26449, 501760, 0, 0, 0
26550, 512000, 0, 0, 0
26650, 542720, 0, 0, 0
26749, 496484, 0, 0, 0
26849, 563200, 0, 0, 0
26949, 552960, 0, 0, 0
27049, 512000, 0, 0, 0
27149, 522240, 0, 0, 0
27249, 532480, 0, 0, 0
27349, 512000, 0, 0, 0
27449, 512000, 0, 0, 0
27550, 522240, 0, 0, 0
27650, 522240, 0, 0, 0
27749, 517171, 0, 0, 0
27849, 532480, 0, 0, 0
27949, 542720, 0, 0, 0
28049, 532480, 0, 0, 0
28149, 522240, 0, 0, 0
28249, 491520, 0, 0, 0
28349, 542720, 0, 0, 0
28449, 501760, 0, 0, 0
28550, 512000, 0, 0, 0
28650, 522240, 0, 0, 0
28749, 506828, 0, 0, 0
28849, 491520, 0, 0, 0
28949, 512000, 0, 0, 0
29049, 512000, 0, 0, 0
29149, 542720, 0, 0, 0
29249, 573440, 0, 0, 0
29349, 552960, 0, 0, 0
29449, 542720, 0, 0, 0
29550, 491520, 0, 0, 0
29650, 532480, 0, 0, 0
29749, 506828, 0, 0, 0
29849, 532480, 0, 0, 0
29949, 552960, 0, 0, 0
30049, 532480, 0, 0, 0
30149, 532480, 0, 0, 0
30249, 522240, 0, 0, 0
30349, 512000, 0, 0, 0
30449, 512000, 0, 0, 0
30550, 501760, 0, 0, 0
30650, 512000, 0, 0, 0
30749, 548202, 0, 0, 0
30849, 532480, 0, 0, 0
30949, 583680, 0, 0, 0
31049, 532480, 0, 0, 0
31149, 532480, 0, 0, 0
31249, 532480, 0, 0, 0
31350, 542720, 0, 0, 0
31450, 501760, 0, 0, 0
31550, 542720, 0, 0, 0
31650, 522240, 0, 0, 0
31749, 568888, 0, 0, 0
31849, 542720, 0, 0, 0
31949, 552960, 0, 0, 0
32049, 573440, 0, 0, 0
32149, 563200, 0, 0, 0
32250, 583680, 0, 0, 0
32350, 552960, 0, 0, 0
32450, 532480, 0, 0, 0
32550, 542720, 0, 0, 0
32650, 532480, 0, 0, 0
32749, 548202, 0, 0, 0
32849, 573440, 0, 0, 0
32949, 542720, 0, 0, 0
33049, 501760, 0, 0, 0
33149, 542720, 0, 0, 0
33250, 563200, 0, 0, 0
33350, 512000, 0, 0, 0
33450, 512000, 0, 0, 0
33550, 522240, 0, 0, 0
33650, 501760, 0, 0, 0
33749, 506828, 0, 0, 0
33849, 542720, 0, 0, 0
33949, 522240, 0, 0, 0
34049, 532480, 0, 0, 0
34149, 491520, 0, 0, 0
34249, 542720, 0, 0, 0
34350, 491520, 0, 0, 0
34450, 501760, 0, 0, 0
34550, 522240, 0, 0, 0
34650, 512000, 0, 0, 0
34749, 527515, 0, 0, 0
34849, 532480, 0, 0, 0
34949, 552960, 0, 0, 0
35049, 501760, 0, 0, 0
35149, 542720, 0, 0, 0
35249, 532480, 0, 0, 0
35350, 552960, 0, 0, 0
35450, 522240, 0, 0, 0
35550, 532480, 0, 0, 0
35650, 542720, 0, 0, 0
35749, 568888, 0, 0, 0
35849, 512000, 0, 0, 0
35949, 522240, 0, 0, 0
36049, 532480, 0, 0, 0
36149, 512000, 0, 0, 0
36250, 512000, 0, 0, 0
36350, 522240, 0, 0, 0
36450, 512000, 0, 0, 0
36550, 522240, 0, 0, 0
36650, 532480, 0, 0, 0
36749, 537858, 0, 0, 0
36849, 542720, 0, 0, 0
36949, 532480, 0, 0, 0
37049, 522240, 0, 0, 0
37150, 512000, 0, 0, 0
37249, 517171, 0, 0, 0
37349, 501760, 0, 0, 0
37449, 532480, 0, 0, 0
37549, 563200, 0, 0, 0
37649, 542720, 0, 0, 0
37749, 501760, 0, 0, 0
37849, 522240, 0, 0, 0
37949, 563200, 0, 0, 0
38050, 512000, 0, 0, 0
38150, 552960, 0, 0, 0
38249, 548202, 0, 0, 0
38349, 522240, 0, 0, 0
38449, 532480, 0, 0, 0
38549, 522240, 0, 0, 0
38649, 491520, 0, 0, 0
38749, 501760, 0, 0, 0
38849, 552960, 0, 0, 0
38949, 532480, 0, 0, 0
39050, 542720, 0, 0, 0
39150, 481280, 0, 0, 0
39249, 517171, 0, 0, 0
39349, 532480, 0, 0, 0
39449, 532480, 0, 0, 0
39549, 542720, 0, 0, 0
39649, 460800, 0, 0, 0
39749, 522240, 0, 0, 0
39849, 522240, 0, 0, 0
39949, 532480, 0, 0, 0
40050, 501760, 0, 0, 0
40150, 512000, 0, 0, 0
40249, 537858, 0, 0, 0
40349, 51200, 0, 0, 0
40449, 491520, 0, 0, 0
40549, 542720, 0, 0, 0
40649, 71680, 0, 0, 0
40750, 143360, 0, 0, 0
40850, 481280, 0, 0, 0
40950, 440320, 0, 0, 0
41249, 279272, 0, 0, 0
