102, 6537894, 1, 0, 0
201, 5965497, 1, 0, 0
302, 5432247, 1, 0, 0
403, 5844203, 1, 0, 0
501, 5634686, 1, 0, 0
601, 6003608, 1, 0, 0
703, 5515645, 1, 0, 0
802, 6442559, 1, 0, 0
904, 6329188, 1, 0, 0
1000, 5925079, 1, 0, 0
1102, 6684727, 1, 0, 0
1201, 5473039, 1, 0, 0
1301, 5752056, 1, 0, 0
1402, 6516613, 1, 0, 0
1500, 5660677, 1, 0, 0
1608, 5792989, 1, 0, 0
1702, 5743419, 1, 0, 0
1802, 5980216, 1, 0, 0
1900, 6051729, 1, 0, 0
2000, 5541980, 1, 0, 0
2104, 7588374, 1, 0, 0
2203, 6429128, 1, 0, 0
2303, 6505224, 1, 0, 0
2401, 6784635, 1, 0, 0
2500, 5860632, 1, 0, 0
2602, 6407826, 1, 0, 0
2700, 11482524, 1, 0, 0
2804, 5681993, 1, 0, 0
2903, 6167178, 1, 0, 0
3000, 5205544, 1, 0, 0
3100, 6792099, 1, 0, 0
3201, 6850893, 1, 0, 0
3301, 4936794, 1, 0, 0
3400, 6496457, 1, 0, 0
3500, 5617550, 1, 0, 0
3602, 5512308, 1, 0, 0
3700, 7255174, 1, 0, 0
3800, 5436575, 1, 0, 0
3900, 5733697, 1, 0, 0
4002, 6638294, 1, 0, 0
4103, 12294919, 1, 0, 0
4202, 4869208, 1, 0, 0
4300, 6766318, 1, 0, 0
4400, 5018416, 1, 0, 0
4501, 6355844, 1, 0, 0
4603, 6084236, 1, 0, 0
4700, 6427281, 1, 0, 0
4802, 6830468, 1, 0, 0
4901, 6017607, 1, 0, 0
5000, 5918530, 1, 0, 0
5107, 6475068, 1, 0, 0
5203, 5200637, 1, 0, 0
5301, 6833396, 1, 0, 0
5401, 5432205, 1, 0, 0
5503, 6689853, 1, 0, 0
5601, 5837638, 1, 0, 0
5700, 5475585, 1, 0, 0
5801, 6406703, 1, 0, 0
5900, 5540230, 1, 0, 0
6000, 5356973, 1, 0, 0
6100, 6091903, 1, 0, 0
6200, 7400711, 1, 0, 0
6300, 4936711, 1, 0, 0
6402, 5422420, 1, 0, 0
6501, 6110584, 1, 0, 0
6600, 5466775, 1, 0, 0
6700, 6479919, 1, 0, 0
6803, 5912504, 1, 0, 0
6902, 5317748, 1, 0, 0
7001, 5976312, 1, 0, 0
7101, 6442527, 1, 0, 0
7201, 8793468, 1, 0, 0
7300, 5353647, 1, 0, 0
7400, 5200291, 1, 0, 0
7502, 5755267, 1, 0, 0
7603, 5325355, 1, 0, 0
7710, 5796107, 1, 0, 0
7801, 6903105, 1, 0, 0
7901, 6165900, 1, 0, 0
8002, 6174541, 1, 0, 0
8101, 5395503, 1, 0, 0
8202, 7435819, 1, 0, 0
8303, 6140305, 1, 0, 0
8400, 5564306, 1, 0, 0
8500, 5273603, 1, 0, 0
8602, 5846649, 1, 0, 0
8700, 6091314, 1, 0, 0
8802, 6106370, 1, 0, 0
8903, 6788846, 1, 0, 0
9000, 5248196, 1, 0, 0
9100, 5576204, 1, 0, 0
9200, 8196980, 1, 0, 0
9300, 5575001, 1, 0, 0
9400, 5549741, 1, 0, 0
9505, 6150490, 1, 0, 0
9604, 6042927, 1, 0, 0
9700, 5077382, 1, 0, 0
9802, 6182887, 1, 0, 0
9904, 5798098, 1, 0, 0
10001, 6621750, 1, 0, 0
10102, 5421820, 1, 0, 0
10200, 7511636, 1, 0, 0
10301, 6988706, 1, 0, 0
10400, 5882398, 1, 0, 0
10501, 5331356, 1, 0, 0
10604, 5866640, 1, 0, 0
10702, 6361953, 1, 0, 0
10800, 4734805, 1, 0, 0
10904, 6265172, 1, 0, 0
11001, 5941108, 1, 0, 0
11100, 5542108, 1, 0, 0
11200, 6088594, 1, 0, 0
11301, 5361407, 1, 0, 0
11400, 6029928, 1, 0, 0
11500, 5111933, 1, 0, 0
11601, 6437171, 1, 0, 0
11700, 5688556, 1, 0, 0
11802, 6558952, 1, 0, 0
11900, 6438479, 1, 0, 0
12002, 6989746, 1, 0, 0
12100, 5831371, 1, 0, 0
12200, 7175783, 1, 0, 0
12301, 5767391, 1, 0, 0
12402, 5816190, 1, 0, 0
12500, 5027958, 1, 0, 0
12600, 6067201, 1, 0, 0
12700, 5177848, 1, 0, 0
12800, 6808438, 1, 0, 0
12901, 5400458, 1, 0, 0
13000, 6968739, 1, 0, 0
13100, 6225946, 1, 0, 0
13203, 6757145, 1, 0, 0
13304, 6426244, 1, 0, 0
13400, 5932777, 1, 0, 0
13503, 6247214, 1, 0, 0
13600, 5583391, 1, 0, 0
13701, 6005645, 1, 0, 0
13803, 5649390, 1, 0, 0
13901, 5744741, 1, 0, 0
14000, 6323915, 1, 0, 0
14100, 5661443, 1, 0, 0
14200, 6642804, 1, 0, 0
14302, 5481562, 1, 0, 0
14402, 4656760, 1, 0, 0
14502, 5991432, 1, 0, 0
14601, 6386480, 1, 0, 0
14702, 5366070, 1, 0, 0
14802, 6504687, 1, 0, 0
14902, 5766372, 1, 0, 0
15001, 5375194, 1, 0, 0
15100, 5324535, 1, 0, 0
15200, 5577696, 1, 0, 0
