250, 29056, 0, 0, 0
350, 23840, 0, 0, 0
450, 23680, 0, 0, 0
550, 25120, 0, 0, 0
650, 24720, 0, 0, 0
749, 21494, 0, 0, 0
849, 21200, 0, 0, 0
949, 20080, 0, 0, 0
1049, 24000, 0, 0, 0
1149, 28800, 0, 0, 0
1249, 22560, 0, 0, 0
1349, 22720, 0, 0, 0
1449, 25280, 0, 0, 0
1549, 22560, 0, 0, 0
1649, 21760, 0, 0, 0
1750, 23840, 0, 0, 0
1850, 24320, 0, 0, 0
1950, 24400, 0, 0, 0
2050, 22960, 0, 0, 0
2150, 24080, 0, 0, 0
2249, 25050, 0, 0, 0
2349, 27520, 0, 0, 0
2449, 30000, 0, 0, 0
2549, 24080, 0, 0, 0
2649, 21600, 0, 0, 0
2749, 22160, 0, 0, 0
2849, 22880, 0, 0, 0
2949, 25360, 0, 0, 0
3049, 23440, 0, 0, 0
3149, 19840, 0, 0, 0
3249, 22640, 0, 0, 0
3350, 26320, 0, 0, 0
3450, 24800, 0, 0, 0
3550, 23440, 0, 0, 0
3650, 21760, 0, 0, 0
3749, 21494, 0, 0, 0
3849, 22240, 0, 0, 0
3949, 19920, 0, 0, 0
4049, 20720, 0, 0, 0
4149, 20240, 0, 0, 0
4249, 21120, 0, 0, 0
4349, 21760, 0, 0, 0
4449, 21520, 0, 0, 0
4549, 21920, 0, 0, 0
4649, 22000, 0, 0, 0
4749, 20880, 0, 0, 0
4849, 21200, 0, 0, 0
4949, 24960, 0, 0, 0
5049, 26960, 0, 0, 0
5150, 21840, 0, 0, 0
5249, 21414, 0, 0, 0
5349, 21840, 0, 0, 0
5449, 21040, 0, 0, 0
5549, 21200, 0, 0, 0
5649, 21120, 0, 0, 0
5749, 22080, 0, 0, 0
5849, 21440, 0, 0, 0
5949, 20400, 0, 0, 0
6049, 20400, 0, 0, 0
6149, 20320, 0, 0, 0
6249, 21200, 0, 0, 0
6349, 20320, 0, 0, 0
6449, 22000, 0, 0, 0
6549, 23840, 0, 0, 0
6649, 26640, 0, 0, 0
6750, 26240, 0, 0, 0
6850, 22000, 0, 0, 0
6950, 21200, 0, 0, 0
7050, 21520, 0, 0, 0
7150, 20640, 0, 0, 0
7249, 21010, 0, 0, 0
7349, 23520, 0, 0, 0
