102, 65949, 1, 0, 0
201, 53091, 1, 0, 0
300, 48879, 1, 0, 0
401, 46335, 1, 0, 0
502, 50147, 1, 0, 0
600, 53598, 1, 0, 0
702, 54714, 1, 0, 0
800, 47849, 1, 0, 0
900, 53774, 1, 0, 0
1000, 49137, 1, 0, 0
1100, 49784, 1, 0, 0
1200, 53283, 1, 0, 0
1301, 41146, 1, 0, 0
1401, 46315, 1, 0, 0
1501, 47960, 1, 0, 0
1600, 50665, 1, 0, 0
1701, 45617, 1, 0, 0
1801, 42988, 1, 0, 0
1900, 46177, 1, 0, 0
2000, 52402, 1, 0, 0
2102, 47864, 1, 0, 0
2201, 51804, 1, 0, 0
2301, 61692, 1, 0, 0
2400, 52152, 1, 0, 0
2502, 71304, 1, 0, 0
2602, 71675, 1, 0, 0
2700, 76737, 1, 0, 0
2800, 52833, 1, 0, 0
2900, 61206, 1, 0, 0
3002, 65890, 1, 0, 0
3102, 67252, 1, 0, 0
3200, 48231, 1, 0, 0
3301, 43440, 1, 0, 0
3401, 53229, 1, 0, 0
3500, 55503, 1, 0, 0
3606, 64591, 1, 0, 0
3700, 68256, 1, 0, 0
3801, 68910, 1, 0, 0
3901, 62233, 1, 0, 0
4003, 43800, 1, 0, 0
4101, 45418, 1, 0, 0
4201, 51709, 1, 0, 0
4302, 50691, 1, 0, 0
4400, 37255, 1, 0, 0
4505, 34245, 1, 0, 0
4601, 63639, 1, 0, 0
4700, 62694, 1, 0, 0
4802, 76266, 1, 0, 0
4900, 71415, 1, 0, 0
5015, 67317, 1, 0, 0
5101, 57088, 1, 0, 0
5202, 54987, 1, 0, 0
5300, 48550, 1, 0, 0
5401, 41294, 1, 0, 0
5500, 55275, 1, 0, 0
5600, 47342, 1, 0, 0
5701, 43267, 1, 0, 0
5802, 53346, 1, 0, 0
5900, 49691, 1, 0, 0
6003, 61505, 1, 0, 0
6102, 53901, 1, 0, 0
6204, 61520, 1, 0, 0
6300, 57593, 1, 0, 0
6402, 58493, 1, 0, 0
6502, 56127, 1, 0, 0
6602, 69101, 1, 0, 0
6700, 62191, 1, 0, 0
6800, 46877, 1, 0, 0
6901, 52963, 1, 0, 0
7001, 54647, 1, 0, 0
7101, 60299, 1, 0, 0
7202, 49620, 1, 0, 0
7314, 51076, 1, 0, 0
7401, 47727, 1, 0, 0
7500, 59196, 1, 0, 0
7600, 50298, 1, 0, 0
7700, 39936, 1, 0, 0
7800, 52608, 1, 0, 0
7901, 56862, 1, 0, 0
8001, 50365, 1, 0, 0
8101, 41932, 1, 0, 0
8201, 56180, 1, 0, 0
8300, 47031, 1, 0, 0
8401, 54456, 1, 0, 0
8500, 48937, 1, 0, 0
8601, 48615, 1, 0, 0
8700, 52114, 1, 0, 0
8800, 43614, 1, 0, 0
8900, 45713, 1, 0, 0
9000, 50042, 1, 0, 0
9108, 44423, 1, 0, 0
9200, 49407, 1, 0, 0
9300, 47091, 1, 0, 0
9400, 62499, 1, 0, 0
9501, 50253, 1, 0, 0
9600, 57411, 1, 0, 0
9700, 54524, 1, 0, 0
9801, 60155, 1, 0, 0
9900, 37985, 1, 0, 0
10002, 53566, 1, 0, 0
10102, 41638, 1, 0, 0
10202, 54330, 1, 0, 0
10300, 53988, 1, 0, 0
10400, 44363, 1, 0, 0
10500, 53654, 1, 0, 0
10600, 38020, 1, 0, 0
10701, 53328, 1, 0, 0
10801, 56829, 1, 0, 0
10901, 42030, 1, 0, 0
11000, 47713, 1, 0, 0
11101, 44216, 1, 0, 0
11200, 44339, 1, 0, 0
11300, 69619, 1, 0, 0
11403, 45596, 1, 0, 0
11500, 44777, 1, 0, 0
11601, 44855, 1, 0, 0
11701, 46033, 1, 0, 0
11800, 51203, 1, 0, 0
11900, 59055, 1, 0, 0
12000, 47628, 1, 0, 0
12102, 48778, 1, 0, 0
12200, 56463, 1, 0, 0
12300, 52210, 1, 0, 0
12401, 53672, 1, 0, 0
12501, 51532, 1, 0, 0
12601, 45059, 1, 0, 0
12700, 52161, 1, 0, 0
12801, 69299, 1, 0, 0
12901, 52962, 1, 0, 0
13001, 51808, 1, 0, 0
13100, 49767, 1, 0, 0
13202, 34971, 1, 0, 0
13301, 90494, 1, 0, 0
13400, 53626, 1, 0, 0
13500, 53301, 1, 0, 0
13602, 46624, 1, 0, 0
13700, 41936, 1, 0, 0
13800, 41804, 1, 0, 0
13900, 38773, 1, 0, 0
14002, 44874, 1, 0, 0
14103, 47603, 1, 0, 0
14201, 48157, 1, 0, 0
14304, 63441, 1, 0, 0
14404, 52221, 1, 0, 0
14501, 42596, 1, 0, 0
14603, 40625, 1, 0, 0
14700, 39812, 1, 0, 0
14801, 39878, 1, 0, 0
14900, 39731, 1, 0, 0
15002, 34308, 1, 0, 0
15100, 36695, 1, 0, 0
15200, 43190, 1, 0, 0
15300, 39278, 1, 0, 0
15401, 41204, 1, 0, 0
15500, 41007, 1, 0, 0
15602, 49415, 1, 0, 0
15702, 46081, 1, 0, 0
15801, 55167, 1, 0, 0
15900, 48091, 1, 0, 0
16001, 44448, 1, 0, 0
16100, 51634, 1, 0, 0
16200, 48353, 1, 0, 0
16305, 60289, 1, 0, 0
16403, 56071, 1, 0, 0
16500, 57150, 1, 0, 0
16601, 51886, 1, 0, 0
16701, 41319, 1, 0, 0
16801, 48679, 1, 0, 0
16900, 57326, 1, 0, 0
17002, 53283, 1, 0, 0
