100, 355240, 0, 0, 0
200, 352505, 0, 0, 0
300, 350203, 0, 0, 0
400, 353996, 0, 0, 0
500, 353389, 0, 0, 0
600, 345630, 0, 0, 0
700, 334070, 0, 0, 0
800, 328118, 0, 0, 0
900, 346773, 0, 0, 0
1000, 353464, 0, 0, 0
1100, 339554, 0, 0, 0
1200, 341434, 0, 0, 0
1300, 350407, 0, 0, 0
1400, 337851, 0, 0, 0
1500, 336720, 0, 0, 0
1600, 340357, 0, 0, 0
1700, 341545, 0, 0, 0
1800, 332003, 0, 0, 0
1900, 322965, 0, 0, 0
2000, 352171, 0, 0, 0
2100, 335889, 0, 0, 0
2200, 351961, 0, 0, 0
2300, 348205, 0, 0, 0
2400, 340388, 0, 0, 0
2500, 338365, 0, 0, 0
2600, 354008, 0, 0, 0
2700, 338878, 0, 0, 0
2800, 350072, 0, 0, 0
2900, 340900, 0, 0, 0
3000, 339422, 0, 0, 0
3100, 330711, 0, 0, 0
3200, 335248, 0, 0, 0
3300, 327817, 0, 0, 0
3400, 359372, 0, 0, 0
3500, 348100, 0, 0, 0
3600, 334206, 0, 0, 0
3700, 334357, 0, 0, 0
3800, 328761, 0, 0, 0
3900, 329832, 0, 0, 0
4000, 338470, 0, 0, 0
4100, 332954, 0, 0, 0
4200, 338263, 0, 0, 0
4300, 340320, 0, 0, 0
4400, 329697, 0, 0, 0
4500, 345331, 0, 0, 0
4600, 336507, 0, 0, 0
4700, 318901, 0, 0, 0
4800, 335549, 0, 0, 0
4900, 328315, 0, 0, 0
5000, 362517, 0, 0, 0
5100, 336155, 0, 0, 0
5200, 336407, 0, 0, 0
5300, 331446, 0, 0, 0
5400, 342795, 0, 0, 0
5500, 329267, 0, 0, 0
5600, 337250, 0, 0, 0
5700, 340114, 0, 0, 0
5800, 337897, 0, 0, 0
5900, 339450, 0, 0, 0
6000, 348418, 0, 0, 0
6100, 330588, 0, 0, 0
6200, 337492, 0, 0, 0
6300, 334096, 0, 0, 0
6400, 350732, 0, 0, 0
6500, 338637, 0, 0, 0
6600, 339911, 0, 0, 0
6700, 351404, 0, 0, 0
6800, 323131, 0, 0, 0
6900, 332544, 0, 0, 0
7000, 338460, 0, 0, 0
7100, 324265, 0, 0, 0
7200, 362061, 0, 0, 0
7300, 579334, 0, 0, 0
7400, 401604, 0, 0, 0
7502, 405531, 0, 0, 0
7608, 358164, 0, 0, 0
7700, 348949, 0, 0, 0
7800, 340530, 0, 0, 0
7900, 334981, 0, 0, 0
8000, 327827, 0, 0, 0
8100, 336529, 0, 0, 0
8200, 343950, 0, 0, 0
8300, 344317, 0, 0, 0
8400, 334498, 0, 0, 0
8500, 350188, 0, 0, 0
8600, 341704, 0, 0, 0
8700, 356302, 0, 0, 0
8800, 349781, 0, 0, 0
8900, 351063, 0, 0, 0
9000, 347492, 0, 0, 0
9100, 353167, 0, 0, 0
9200, 362362, 0, 0, 0
9300, 347629, 0, 0, 0
9400, 347745, 0, 0, 0
9500, 346809, 0, 0, 0
9600, 347035, 0, 0, 0
9700, 348641, 0, 0, 0
9800, 344498, 0, 0, 0
9900, 339367, 0, 0, 0
10000, 347258, 0, 0, 0
10100, 339056, 0, 0, 0
10200, 332175, 0, 0, 0
10300, 346659, 0, 0, 0
10400, 347724, 0, 0, 0
10500, 368136, 0, 0, 0
10600, 344122, 0, 0, 0
10700, 364328, 0, 0, 0
10800, 340405, 0, 0, 0
10900, 360247, 0, 0, 0
11000, 329254, 0, 0, 0
11100, 329619, 0, 0, 0
11200, 350770, 0, 0, 0
11300, 329969, 0, 0, 0
11400, 342771, 0, 0, 0
11500, 377375, 0, 0, 0
11600, 348973, 0, 0, 0
11700, 352293, 0, 0, 0
11800, 328861, 0, 0, 0
11900, 326099, 0, 0, 0
12000, 436111, 0, 0, 0
12100, 328604, 0, 0, 0
12200, 328909, 0, 0, 0
12300, 449062, 0, 0, 0
