250, 100, 0, 0, 0
250, 192, 1, 0, 0
350, 140, 0, 0, 0
350, 310, 1, 0, 0
450, 120, 0, 0, 0
450, 250, 1, 0, 0
550, 80, 0, 0, 0
550, 280, 1, 0, 0
650, 100, 0, 0, 0
650, 230, 1, 0, 0
749, 161, 0, 0, 0
749, 171, 1, 0, 0
849, 120, 0, 0, 0
849, 240, 1, 0, 0
949, 100, 0, 0, 0
949, 280, 1, 0, 0
1049, 90, 0, 0, 0
1049, 250, 1, 0, 0
1149, 70, 0, 0, 0
1149, 150, 1, 0, 0
1249, 110, 0, 0, 0
1249, 210, 1, 0, 0
1349, 120, 0, 0, 0
1349, 370, 1, 0, 0
1449, 90, 0, 0, 0
1449, 210, 1, 0, 0
1550, 140, 0, 0, 0
1550, 270, 1, 0, 0
1650, 140, 0, 0, 0
1650, 340, 1, 0, 0
1749, 60, 0, 0, 0
1749, 313, 1, 0, 0
1849, 170, 0, 0, 0
1849, 200, 1, 0, 0
1949, 130, 0, 0, 0
1949, 250, 1, 0, 0
2049, 110, 0, 0, 0
2049, 270, 1, 0, 0
2149, 130, 0, 0, 0
2149, 170, 1, 0, 0
2249, 60, 0, 0, 0
2249, 290, 1, 0, 0
2349, 130, 0, 0, 0
2349, 280, 1, 0, 0
2449, 140, 0, 0, 0
2449, 260, 1, 0, 0
2549, 110, 0, 0, 0
2549, 210, 1, 0, 0
2649, 120, 0, 0, 0
2649, 240, 1, 0, 0
2749, 170, 0, 0, 0
2749, 360, 1, 0, 0
2850, 90, 0, 0, 0
2850, 250, 1, 0, 0
2950, 90, 0, 0, 0
2950, 270, 1, 0, 0
3050, 130, 0, 0, 0
3050, 200, 1, 0, 0
3150, 20, 0, 0, 0
3150, 230, 1, 0, 0
3249, 121, 0, 0, 0
3249, 282, 1, 0, 0
3349, 150, 0, 0, 0
3349, 250, 1, 0, 0
3449, 90, 0, 0, 0
3449, 280, 1, 0, 0
3549, 120, 0, 0, 0
3549, 250, 1, 0, 0
3649, 100, 0, 0, 0
3649, 320, 1, 0, 0
3749, 160, 0, 0, 0
3749, 190, 1, 0, 0
3849, 50, 0, 0, 0
3849, 200, 1, 0, 0
3949, 60, 0, 0, 0
3949, 310, 1, 0, 0
4049, 120, 0, 0, 0
4049, 370, 1, 0, 0
4149, 120, 0, 0, 0
4149, 260, 1, 0, 0
4249, 100, 0, 0, 0
4249, 180, 1, 0, 0
4350, 130, 0, 0, 0
4350, 300, 1, 0, 0
4450, 180, 0, 0, 0
4450, 230, 1, 0, 0
4550, 120, 0, 0, 0
4550, 300, 1, 0, 0
4650, 160, 0, 0, 0
4650, 340, 1, 0, 0
4749, 90, 0, 0, 0
4749, 323, 1, 0, 0
4849, 230, 0, 0, 0
4849, 350, 1, 0, 0
4949, 140, 0, 0, 0
4949, 240, 1, 0, 0
5049, 130, 0, 0, 0
5049, 320, 1, 0, 0
5149, 140, 0, 0, 0
5149, 410, 1, 0, 0
5249, 80, 0, 0, 0
5249, 300, 1, 0, 0
5349, 210, 0, 0, 0
5349, 280, 1, 0, 0
5449, 130, 0, 0, 0
5449, 370, 1, 0, 0
5549, 130, 0, 0, 0
5549, 390, 1, 0, 0
5649, 120, 0, 0, 0
5649, 300, 1, 0, 0
5749, 150, 0, 0, 0
5749, 240, 1, 0, 0
5849, 180, 0, 0, 0
5849, 300, 1, 0, 0
5950, 100, 0, 0, 0
5950, 280, 1, 0, 0
6050, 160, 0, 0, 0
6050, 200, 1, 0, 0
6150, 110, 0, 0, 0
6150, 280, 1, 0, 0
6249, 141, 0, 0, 0
6249, 292, 1, 0, 0
6349, 120, 0, 0, 0
6349, 280, 1, 0, 0
6449, 80, 0, 0, 0
6449, 340, 1, 0, 0
6549, 110, 0, 0, 0
6549, 300, 1, 0, 0
6649, 130, 0, 0, 0
6649, 480, 1, 0, 0
6749, 120, 0, 0, 0
6749, 170, 1, 0, 0
6849, 180, 0, 0, 0
6849, 370, 1, 0, 0
6949, 110, 0, 0, 0
6949, 370, 1, 0, 0
7049, 150, 0, 0, 0
7049, 330, 1, 0, 0
7149, 210, 0, 0, 0
7149, 380, 1, 0, 0
7249, 140, 0, 0, 0
7249, 400, 1, 0, 0
7350, 180, 0, 0, 0
7350, 370, 1, 0, 0
7450, 170, 0, 0, 0
7450, 390, 1, 0, 0
7550, 150, 0, 0, 0
7550, 400, 1, 0, 0
7650, 220, 0, 0, 0
7650, 380, 1, 0, 0
7749, 171, 0, 0, 0
7749, 454, 1, 0, 0
7849, 170, 0, 0, 0
7849, 340, 1, 0, 0
7949, 150, 0, 0, 0
7949, 420, 1, 0, 0
8049, 160, 0, 0, 0
8049, 430, 1, 0, 0
8149, 160, 0, 0, 0
8149, 390, 1, 0, 0
8249, 100, 0, 0, 0
8249, 270, 1, 0, 0
8349, 90, 0, 0, 0
8349, 260, 1, 0, 0
8449, 160, 0, 0, 0
8449, 230, 1, 0, 0
8549, 240, 0, 0, 0
8549, 420, 1, 0, 0
8650, 170, 0, 0, 0
8650, 280, 1, 0, 0
8750, 120, 0, 0, 0
8750, 230, 1, 0, 0
8850, 140, 0, 0, 0
8850, 260, 1, 0, 0
8950, 180, 0, 0, 0
8950, 330, 1, 0, 0
9050, 120, 0, 0, 0
9050, 330, 1, 0, 0
9150, 150, 0, 0, 0
9150, 240, 1, 0, 0
9249, 151, 0, 0, 0
9249, 313, 1, 0, 0
9349, 120, 0, 0, 0
9349, 220, 1, 0, 0
9449, 120, 0, 0, 0
9449, 320, 1, 0, 0
9549, 140, 0, 0, 0
9549, 280, 1, 0, 0
9649, 120, 0, 0, 0
9649, 250, 1, 0, 0
9749, 90, 0, 0, 0
9749, 270, 1, 0, 0
9849, 110, 0, 0, 0
9849, 420, 1, 0, 0
9949, 110, 0, 0, 0
9949, 240, 1, 0, 0
10049, 150, 0, 0, 0
10049, 240, 1, 0, 0
10150, 160, 0, 0, 0
10150, 240, 1, 0, 0
10249, 181, 0, 0, 0
10249, 272, 1, 0, 0
10349, 150, 0, 0, 0
10349, 420, 1, 0, 0
10449, 110, 0, 0, 0
10449, 430, 1, 0, 0
10549, 130, 0, 0, 0
10549, 380, 1, 0, 0
10649, 90, 0, 0, 0
10649, 350, 1, 0, 0
10749, 90, 0, 0, 0
10749, 400, 1, 0, 0
10849, 170, 0, 0, 0
10849, 440, 1, 0, 0
10949, 160, 0, 0, 0
10949, 470, 1, 0, 0
11049, 160, 0, 0, 0
11049, 310, 1, 0, 0
11149, 220, 0, 0, 0
11149, 330, 1, 0, 0
11249, 110, 0, 0, 0
11249, 380, 1, 0, 0
11349, 160, 0, 0, 0
11349, 390, 1, 0, 0
11449, 120, 0, 0, 0
11449, 400, 1, 0, 0
11550, 210, 0, 0, 0
11550, 360, 1, 0, 0
11650, 160, 0, 0, 0
11650, 290, 1, 0, 0
11749, 111, 0, 0, 0
11749, 282, 1, 0, 0
11849, 200, 0, 0, 0
11849, 330, 1, 0, 0
11949, 150, 0, 0, 0
11949, 280, 1, 0, 0
12049, 180, 0, 0, 0
12049, 400, 1, 0, 0
12149, 130, 0, 0, 0
12149, 330, 1, 0, 0
12249, 110, 0, 0, 0
12249, 410, 1, 0, 0
12349, 180, 0, 0, 0
12349, 320, 1, 0, 0
12449, 190, 0, 0, 0
12449, 420, 1, 0, 0
12549, 160, 0, 0, 0
12549, 380, 1, 0, 0
12649, 180, 0, 0, 0
12649, 350, 1, 0, 0
12749, 120, 0, 0, 0
12749, 280, 1, 0, 0
12849, 110, 0, 0, 0
12849, 360, 1, 0, 0
12949, 150, 0, 0, 0
12949, 260, 1, 0, 0
13050, 60, 0, 0, 0
13050, 310, 1, 0, 0
13150, 70, 0, 0, 0
13150, 210, 1, 0, 0
13249, 121, 0, 0, 0
13249, 272, 1, 0, 0
13349, 110, 0, 0, 0
13349, 310, 1, 0, 0
13449, 60, 0, 0, 0
13449, 190, 1, 0, 0
13549, 140, 0, 0, 0
13549, 250, 1, 0, 0
13649, 70, 0, 0, 0
13649, 270, 1, 0, 0
13749, 80, 0, 0, 0
13749, 410, 1, 0, 0
13849, 140, 0, 0, 0
13849, 250, 1, 0, 0
13949, 100, 0, 0, 0
13949, 250, 1, 0, 0
14049, 160, 0, 0, 0
14049, 260, 1, 0, 0
14149, 110, 0, 0, 0
14149, 390, 1, 0, 0
14250, 80, 0, 0, 0
14250, 350, 1, 0, 0
14350, 130, 0, 0, 0
14350, 250, 1, 0, 0
14450, 130, 0, 0, 0
14450, 310, 1, 0, 0
14550, 120, 0, 0, 0
14550, 360, 1, 0, 0
14650, 130, 0, 0, 0
14650, 260, 1, 0, 0
14749, 80, 0, 0, 0
14749, 232, 1, 0, 0
14849, 110, 0, 0, 0
14849, 280, 1, 0, 0
14949, 170, 0, 0, 0
14949, 310, 1, 0, 0
15049, 150, 0, 0, 0
15049, 330, 1, 0, 0
15149, 80, 0, 0, 0
15149, 280, 1, 0, 0
15249, 90, 0, 0, 0
15249, 280, 1, 0, 0
15349, 160, 0, 0, 0
15349, 180, 1, 0, 0
15449, 140, 0, 0, 0
15449, 270, 1, 0, 0
15550, 100, 0, 0, 0
15550, 230, 1, 0, 0
15650, 110, 0, 0, 0
15650, 300, 1, 0, 0
15749, 151, 0, 0, 0
15749, 343, 1, 0, 0
15849, 130, 0, 0, 0
15849, 240, 1, 0, 0
15949, 60, 0, 0, 0
15949, 340, 1, 0, 0
16049, 100, 0, 0, 0
16049, 240, 1, 0, 0
16149, 70, 0, 0, 0
16149, 300, 1, 0, 0
16249, 70, 0, 0, 0
16249, 330, 1, 0, 0
16349, 160, 0, 0, 0
16349, 320, 1, 0, 0
16449, 100, 0, 0, 0
16449, 370, 1, 0, 0
16549, 110, 0, 0, 0
16549, 230, 1, 0, 0
16649, 180, 0, 0, 0
16649, 280, 1, 0, 0
16750, 60, 0, 0, 0
16750, 270, 1, 0, 0
16850, 120, 0, 0, 0
16850, 210, 1, 0, 0
16950, 190, 0, 0, 0
16950, 360, 1, 0, 0
17050, 100, 0, 0, 0
17050, 320, 1, 0, 0
17150, 140, 0, 0, 0
17150, 310, 1, 0, 0
17249, 272, 0, 0, 0
17249, 414, 1, 0, 0
17349, 160, 0, 0, 0
17349, 410, 1, 0, 0
17449, 110, 0, 0, 0
17449, 310, 1, 0, 0
17549, 120, 0, 0, 0
17549, 250, 1, 0, 0
17649, 160, 0, 0, 0
17649, 350, 1, 0, 0
17749, 150, 0, 0, 0
17749, 230, 1, 0, 0
17849, 190, 0, 0, 0
17849, 240, 1, 0, 0
17950, 120, 0, 0, 0
17950, 280, 1, 0, 0
18050, 120, 0, 0, 0
18050, 350, 1, 0, 0
18150, 140, 0, 0, 0
18150, 320, 1, 0, 0
18249, 252, 0, 0, 0
18249, 303, 1, 0, 0
18349, 130, 0, 0, 0
18349, 430, 1, 0, 0
18449, 180, 0, 0, 0
18449, 420, 1, 0, 0
18549, 170, 0, 0, 0
18549, 450, 1, 0, 0
18649, 140, 0, 0, 0
18649, 330, 1, 0, 0
18749, 130, 0, 0, 0
18749, 200, 1, 0, 0
18849, 160, 0, 0, 0
18849, 210, 1, 0, 0
18949, 90, 0, 0, 0
18949, 250, 1, 0, 0
19050, 120, 0, 0, 0
19050, 260, 1, 0, 0
19150, 130, 0, 0, 0
19150, 130, 1, 0, 0
19249, 181, 0, 0, 0
19249, 303, 1, 0, 0
19349, 180, 0, 0, 0
19349, 380, 1, 0, 0
19449, 120, 0, 0, 0
19449, 340, 1, 0, 0
19549, 90, 0, 0, 0
19549, 200, 1, 0, 0
19649, 140, 0, 0, 0
19649, 340, 1, 0, 0
19749, 110, 0, 0, 0
19749, 240, 1, 0, 0
19849, 120, 0, 0, 0
19849, 340, 1, 0, 0
19949, 80, 0, 0, 0
19949, 380, 1, 0, 0
20050, 200, 0, 0, 0
20050, 300, 1, 0, 0
20150, 200, 0, 0, 0
20150, 370, 1, 0, 0
20249, 171, 0, 0, 0
20249, 333, 1, 0, 0
20349, 140, 0, 0, 0
20349, 390, 1, 0, 0
20449, 200, 0, 0, 0
20449, 410, 1, 0, 0
20549, 60, 0, 0, 0
20549, 280, 1, 0, 0
20649, 110, 0, 0, 0
20649, 370, 1, 0, 0
20749, 140, 0, 0, 0
20749, 220, 1, 0, 0
20849, 100, 0, 0, 0
20849, 210, 1, 0, 0
20949, 100, 0, 0, 0
20949, 250, 1, 0, 0
21049, 100, 0, 0, 0
21049, 340, 1, 0, 0
21150, 140, 0, 0, 0
21150, 320, 1, 0, 0
21249, 111, 0, 0, 0
21249, 242, 1, 0, 0
21349, 80, 0, 0, 0
21349, 150, 1, 0, 0
21449, 130, 0, 0, 0
21449, 220, 1, 0, 0
21549, 100, 0, 0, 0
21549, 330, 1, 0, 0
21649, 80, 0, 0, 0
21649, 210, 1, 0, 0
21749, 50, 0, 0, 0
21749, 190, 1, 0, 0
21849, 90, 0, 0, 0
21849, 190, 1, 0, 0
21949, 130, 0, 0, 0
21949, 230, 1, 0, 0
22049, 80, 0, 0, 0
22049, 170, 1, 0, 0
22149, 140, 0, 0, 0
22149, 240, 1, 0, 0
22249, 170, 0, 0, 0
22249, 270, 1, 0, 0
22350, 120, 0, 0, 0
22350, 300, 1, 0, 0
22450, 140, 0, 0, 0
22450, 310, 1, 0, 0
22550, 90, 0, 0, 0
22550, 320, 1, 0, 0
22650, 90, 0, 0, 0
22650, 270, 1, 0, 0
22749, 90, 0, 0, 0
22749, 282, 1, 0, 0
22849, 160, 0, 0, 0
22849, 300, 1, 0, 0
22949, 130, 0, 0, 0
22949, 250, 1, 0, 0
23049, 80, 0, 0, 0
23049, 210, 1, 0, 0
23149, 170, 0, 0, 0
23149, 350, 1, 0, 0
23249, 210, 0, 0, 0
23249, 400, 1, 0, 0
23349, 170, 0, 0, 0
23349, 400, 1, 0, 0
23449, 120, 0, 0, 0
23449, 420, 1, 0, 0
23550, 130, 0, 0, 0
23550, 260, 1, 0, 0
23650, 130, 0, 0, 0
23650, 270, 1, 0, 0
23749, 171, 0, 0, 0
23749, 252, 1, 0, 0
23849, 150, 0, 0, 0
23849, 200, 1, 0, 0
23949, 140, 0, 0, 0
23949, 290, 1, 0, 0
24049, 160, 0, 0, 0
24049, 310, 1, 0, 0
24149, 150, 0, 0, 0
24149, 190, 1, 0, 0
24249, 50, 0, 0, 0
24249, 180, 1, 0, 0
24349, 80, 0, 0, 0
24349, 90, 1, 0, 0
24449, 160, 0, 0, 0
24449, 290, 1, 0, 0
24549, 90, 0, 0, 0
24549, 300, 1, 0, 0
24649, 110, 0, 0, 0
24649, 350, 1, 0, 0
24750, 160, 0, 0, 0
24750, 280, 1, 0, 0
24850, 180, 0, 0, 0
24850, 320, 1, 0, 0
24950, 180, 0, 0, 0
24950, 370, 1, 0, 0
25050, 160, 0, 0, 0
25050, 360, 1, 0, 0
25150, 210, 0, 0, 0
25150, 390, 1, 0, 0
25249, 141, 0, 0, 0
25249, 262, 1, 0, 0
25349, 180, 0, 0, 0
25349, 300, 1, 0, 0
25449, 100, 0, 0, 0
25449, 220, 1, 0, 0
25549, 130, 0, 0, 0
25549, 230, 1, 0, 0
25649, 60, 0, 0, 0
25649, 280, 1, 0, 0
25750, 100, 0, 0, 0
25750, 300, 1, 0, 0
25850, 110, 0, 0, 0
25850, 280, 1, 0, 0
25950, 160, 0, 0, 0
25950, 240, 1, 0, 0
26050, 90, 0, 0, 0
26050, 290, 1, 0, 0
26150, 110, 0, 0, 0
26150, 200, 1, 0, 0
26249, 121, 0, 0, 0
26249, 303, 1, 0, 0
26349, 50, 0, 0, 0
26349, 380, 1, 0, 0
26449, 90, 0, 0, 0
26449, 290, 1, 0, 0
26549, 80, 0, 0, 0
26549, 200, 1, 0, 0
26649, 140, 0, 0, 0
26649, 270, 1, 0, 0
26749, 210, 0, 0, 0
26749, 310, 1, 0, 0
26849, 60, 0, 0, 0
26849, 230, 1, 0, 0
26949, 140, 0, 0, 0
26949, 360, 1, 0, 0
27050, 120, 0, 0, 0
27050, 230, 1, 0, 0
27150, 100, 0, 0, 0
27150, 180, 1, 0, 0
27249, 141, 0, 0, 0
27249, 313, 1, 0, 0
27349, 90, 0, 0, 0
27349, 350, 1, 0, 0
27449, 140, 0, 0, 0
27449, 390, 1, 0, 0
27549, 100, 0, 0, 0
27549, 280, 1, 0, 0
27649, 130, 0, 0, 0
27649, 310, 1, 0, 0
27749, 130, 0, 0, 0
27749, 280, 1, 0, 0
27849, 60, 0, 0, 0
27849, 290, 1, 0, 0
27949, 90, 0, 0, 0
27949, 300, 1, 0, 0
28049, 110, 0, 0, 0
28049, 210, 1, 0, 0
28149, 40, 0, 0, 0
28149, 260, 1, 0, 0
28250, 140, 0, 0, 0
28250, 250, 1, 0, 0
28350, 140, 0, 0, 0
28350, 360, 1, 0, 0
28450, 90, 0, 0, 0
28450, 230, 1, 0, 0
28550, 80, 0, 0, 0
28550, 280, 1, 0, 0
28650, 140, 0, 0, 0
28650, 330, 1, 0, 0
28749, 60, 0, 0, 0
28749, 262, 1, 0, 0
28849, 140, 0, 0, 0
28849, 170, 1, 0, 0
28949, 130, 0, 0, 0
28949, 300, 1, 0, 0
29049, 120, 0, 0, 0
29049, 280, 1, 0, 0
29149, 100, 0, 0, 0
29149, 270, 1, 0, 0
29250, 60, 0, 0, 0
29250, 330, 1, 0, 0
29350, 130, 0, 0, 0
29350, 330, 1, 0, 0
29450, 70, 0, 0, 0
29450, 300, 1, 0, 0
29550, 90, 0, 0, 0
29550, 210, 1, 0, 0
29650, 80, 0, 0, 0
29650, 220, 1, 0, 0
29749, 90, 0, 0, 0
29749, 171, 1, 0, 0
29849, 40, 0, 0, 0
29849, 250, 1, 0, 0
29949, 90, 0, 0, 0
29949, 170, 1, 0, 0
30049, 90, 0, 0, 0
30049, 130, 1, 0, 0
30149, 110, 0, 0, 0
30149, 220, 1, 0, 0
30249, 120, 0, 0, 0
30249, 180, 1, 0, 0
30349, 60, 0, 0, 0
30349, 200, 1, 0, 0
30449, 70, 0, 0, 0
30449, 290, 1, 0, 0
30550, 130, 0, 0, 0
30550, 270, 1, 0, 0
30650, 160, 0, 0, 0
30650, 330, 1, 0, 0
30749, 202, 0, 0, 0
30749, 414, 1, 0, 0
30849, 150, 0, 0, 0
30849, 300, 1, 0, 0
30949, 90, 0, 0, 0
30949, 300, 1, 0, 0
31049, 170, 0, 0, 0
31049, 230, 1, 0, 0
31149, 110, 0, 0, 0
31149, 340, 1, 0, 0
31249, 120, 0, 0, 0
31249, 360, 1, 0, 0
31349, 80, 0, 0, 0
31349, 250, 1, 0, 0
31449, 170, 0, 0, 0
31449, 300, 1, 0, 0
31549, 160, 0, 0, 0
31549, 280, 1, 0, 0
31649, 190, 0, 0, 0
31649, 380, 1, 0, 0
31749, 150, 0, 0, 0
31749, 260, 1, 0, 0
31850, 180, 0, 0, 0
31850, 370, 1, 0, 0
31950, 180, 0, 0, 0
31950, 410, 1, 0, 0
32050, 100, 0, 0, 0
32050, 240, 1, 0, 0
32150, 120, 0, 0, 0
32150, 190, 1, 0, 0
32249, 131, 0, 0, 0
32249, 404, 1, 0, 0
32349, 170, 0, 0, 0
32349, 260, 1, 0, 0
32449, 80, 0, 0, 0
32449, 290, 1, 0, 0
32549, 100, 0, 0, 0
32549, 250, 1, 0, 0
32649, 70, 0, 0, 0
32649, 270, 1, 0, 0
32749, 100, 0, 0, 0
32749, 280, 1, 0, 0
32849, 180, 0, 0, 0
32849, 350, 1, 0, 0
32949, 130, 0, 0, 0
32949, 360, 1, 0, 0
33050, 80, 0, 0, 0
33050, 310, 1, 0, 0
33150, 70, 0, 0, 0
33150, 90, 1, 0, 0
33249, 90, 0, 0, 0
33249, 141, 1, 0, 0
33349, 170, 0, 0, 0
33349, 380, 1, 0, 0
33449, 140, 0, 0, 0
33449, 390, 1, 0, 0
33549, 180, 0, 0, 0
33549, 450, 1, 0, 0
33649, 230, 0, 0, 0
33649, 350, 1, 0, 0
33749, 170, 0, 0, 0
33749, 420, 1, 0, 0
33849, 130, 0, 0, 0
33849, 370, 1, 0, 0
33949, 180, 0, 0, 0
33949, 390, 1, 0, 0
34049, 150, 0, 0, 0
34049, 300, 1, 0, 0
34149, 190, 0, 0, 0
34149, 280, 1, 0, 0
34250, 130, 0, 0, 0
34250, 200, 1, 0, 0
34350, 110, 0, 0, 0
34350, 230, 1, 0, 0
34450, 170, 0, 0, 0
34450, 150, 1, 0, 0
34550, 20, 0, 0, 0
34550, 290, 1, 0, 0
34650, 100, 0, 0, 0
34650, 150, 1, 0, 0
34749, 90, 0, 0, 0
34749, 212, 1, 0, 0
34849, 50, 0, 0, 0
34849, 250, 1, 0, 0
34949, 90, 0, 0, 0
34949, 190, 1, 0, 0
35049, 130, 0, 0, 0
35049, 220, 1, 0, 0
35149, 90, 0, 0, 0
35149, 230, 1, 0, 0
35250, 100, 0, 0, 0
35250, 270, 1, 0, 0
35350, 70, 0, 0, 0
35350, 120, 1, 0, 0
35450, 130, 0, 0, 0
35450, 180, 1, 0, 0
35550, 80, 0, 0, 0
35550, 230, 1, 0, 0
35650, 110, 0, 0, 0
35650, 120, 1, 0, 0
35749, 70, 0, 0, 0
35749, 171, 1, 0, 0
35849, 110, 0, 0, 0
35849, 230, 1, 0, 0
35949, 80, 0, 0, 0
35949, 230, 1, 0, 0
36049, 140, 0, 0, 0
