100, 57155467, 1, 0, 0
102, 60228479, 0, 0, 0
201, 14650054, 0, 0, 0
213, 33833736, 1, 0, 0
302, 17515208, 0, 0, 0
304, 44032376, 1, 0, 0
405, 27224381, 1, 0, 0
408, 39900495, 0, 0, 0
508, 58075186, 1, 0, 0
511, 69192410, 0, 0, 0
601, 31528209, 0, 0, 0
601, 37111016, 1, 0, 0
714, 25992693, 0, 0, 0
716, 37834759, 1, 0, 0
808, 51402310, 0, 0, 0
815, 34678486, 1, 0, 0
901, 20398288, 0, 0, 0
906, 24902776, 1, 0, 0
1000, 25858928, 1, 0, 0
1004, 17087411, 0, 0, 0
1100, 20846412, 0, 0, 0
1106, 28838444, 1, 0, 0
1200, 22183037, 1, 0, 0
1204, 20150826, 0, 0, 0
1302, 20067416, 0, 0, 0
1306, 19655518, 1, 0, 0
1402, 36234312, 1, 0, 0
1412, 57457741, 0, 0, 0
1500, 20394959, 1, 0, 0
1515, 34953200, 0, 0, 0
1607, 14926909, 1, 0, 0
1608, 19894464, 0, 0, 0
1709, 23322707, 1, 0, 0
1710, 10798454, 0, 0, 0
1805, 43257739, 1, 0, 0
1818, 26092383, 0, 0, 0
1901, 79237929, 1, 0, 0
1905, 51985905, 0, 0, 0
2000, 16437850, 0, 0, 0
2007, 49773966, 1, 0, 0
2102, 21378843, 0, 0, 0
2103, 43508443, 1, 0, 0
2201, 13206522, 0, 0, 0
2218, 42090244, 1, 0, 0
2327, 44465213, 1, 0, 0
2341, 12554158, 0, 0, 0
2402, 42751914, 1, 0, 0
2403, 27428220, 0, 0, 0
2505, 16509462, 0, 0, 0
2506, 28523808, 1, 0, 0
2608, 33955241, 1, 0, 0
2609, 15351609, 0, 0, 0
2703, 20429234, 1, 0, 0
2703, 30068631, 0, 0, 0
2802, 24011464, 1, 0, 0
2803, 23912510, 0, 0, 0
2912, 21278056, 1, 0, 0
2955, 39336300, 0, 0, 0
3014, 69141012, 0, 0, 0
3015, 43279470, 1, 0, 0
3102, 26034374, 0, 0, 0
3105, 66659992, 1, 0, 0
3211, 29814576, 1, 0, 0
3215, 14793124, 0, 0, 0
3304, 41645461, 1, 0, 0
3306, 14205536, 0, 0, 0
3403, 31757549, 1, 0, 0
3425, 15615393, 0, 0, 0
3520, 42115705, 1, 0, 0
3523, 18422944, 0, 0, 0
3607, 20803111, 0, 0, 0
3614, 53210115, 1, 0, 0
3710, 41226235, 1, 0, 0
3711, 16235917, 0, 0, 0
3812, 43436372, 1, 0, 0
3816, 17813620, 0, 0, 0
3901, 54223711, 1, 0, 0
3906, 19916762, 0, 0, 0
4001, 33877050, 1, 0, 0
4003, 11835035, 0, 0, 0
4102, 11356757, 0, 0, 0
4104, 29524950, 1, 0, 0
4203, 25855005, 1, 0, 0
4204, 14238095, 0, 0, 0
4300, 26935652, 1, 0, 0
4306, 36992591, 0, 0, 0
4403, 19489816, 1, 0, 0
4407, 19191305, 0, 0, 0
4500, 47706999, 1, 0, 0
4523, 26834927, 0, 0, 0
4609, 40644318, 1, 0, 0
4627, 20674803, 0, 0, 0
4701, 17643191, 1, 0, 0
4703, 35896871, 0, 0, 0
4800, 43419830, 0, 0, 0
4802, 27634435, 1, 0, 0
4903, 18408825, 0, 0, 0
4904, 24713191, 1, 0, 0
5003, 17538375, 1, 0, 0
5003, 16118391, 0, 0, 0
5100, 26075799, 1, 0, 0
5103, 14573055, 0, 0, 0
5201, 32117819, 0, 0, 0
5202, 21675262, 1, 0, 0
5300, 25113977, 1, 0, 0
5301, 13424337, 0, 0, 0
5405, 18836540, 1, 0, 0
5425, 37018761, 0, 0, 0
5500, 42943223, 1, 0, 0
5504, 35785973, 0, 0, 0
5601, 30153097, 0, 0, 0
5605, 26630474, 1, 0, 0
5700, 18745936, 1, 0, 0
