100, 890484, 0, 0, 0
102, 1609929, 1, 0, 0
200, 763951, 0, 0, 0
204, 1824313, 1, 0, 0
303, 890492, 0, 0, 0
305, 1827094, 1, 0, 0
400, 1840918, 1, 0, 0
401, 1097414, 0, 0, 0
500, 1923091, 1, 0, 0
509, 859261, 0, 0, 0
600, 969645, 0, 0, 0
602, 1939531, 1, 0, 0
700, 2187476, 1, 0, 0
700, 871337, 0, 0, 0
800, 910054, 0, 0, 0
806, 2139688, 1, 0, 0
901, 2352202, 1, 0, 0
901, 1123784, 0, 0, 0
1000, 1028246, 0, 0, 0
1006, 2052493, 1, 0, 0
1100, 2057122, 1, 0, 0
1101, 1092609, 0, 0, 0
1203, 2336994, 1, 0, 0
1204, 1018336, 0, 0, 0
1300, 1077647, 0, 0, 0
1308, 2623384, 1, 0, 0
1400, 1071945, 0, 0, 0
1403, 2320736, 1, 0, 0
1501, 984211, 0, 0, 0
1505, 1817836, 1, 0, 0
1601, 2113987, 1, 0, 0
1602, 841516, 0, 0, 0
1703, 2105276, 1, 0, 0
1705, 910090, 0, 0, 0
1800, 823505, 0, 0, 0
1804, 1861827, 1, 0, 0
1901, 1884857, 1, 0, 0
1902, 981209, 0, 0, 0
2001, 1039644, 0, 0, 0
2007, 2003669, 1, 0, 0
2101, 2275700, 1, 0, 0
2102, 898004, 0, 0, 0
2200, 1064305, 0, 0, 0
2202, 2203785, 1, 0, 0
2304, 2444934, 1, 0, 0
2306, 1111234, 0, 0, 0
2400, 1058448, 0, 0, 0
2404, 2145790, 1, 0, 0
2502, 2074238, 1, 0, 0
2508, 920940, 0, 0, 0
2600, 928766, 0, 0, 0
2620, 1895298, 1, 0, 0
2701, 2275516, 1, 0, 0
2702, 1057765, 0, 0, 0
2801, 1862813, 1, 0, 0
2802, 858587, 0, 0, 0
2900, 993360, 0, 0, 0
2902, 1981960, 1, 0, 0
3000, 976747, 0, 0, 0
3006, 2089735, 1, 0, 0
3100, 2125304, 1, 0, 0
3101, 943632, 0, 0, 0
3201, 998175, 0, 0, 0
3205, 1671053, 1, 0, 0
3300, 1055696, 0, 0, 0
3303, 2255389, 1, 0, 0
3400, 1107778, 0, 0, 0
3401, 2055340, 1, 0, 0
3500, 998278, 0, 0, 0
3503, 2038903, 1, 0, 0
3602, 1004139, 0, 0, 0
3610, 1794191, 1, 0, 0
3700, 917227, 0, 0, 0
3707, 1907644, 1, 0, 0
3801, 2153300, 1, 0, 0
3802, 1026126, 0, 0, 0
3900, 916388, 0, 0, 0
3902, 2204103, 1, 0, 0
4000, 1181879, 0, 0, 0
4004, 2482735, 1, 0, 0
4100, 1134854, 0, 0, 0
4104, 2038943, 1, 0, 0
4200, 951783, 0, 0, 0
4207, 1757678, 1, 0, 0
4300, 1083083, 0, 0, 0
4302, 1974044, 1, 0, 0
4400, 956788, 0, 0, 0
4403, 1960768, 1, 0, 0
4501, 1068267, 0, 0, 0
4504, 1965900, 1, 0, 0
4600, 935086, 0, 0, 0
4602, 2156538, 1, 0, 0
4700, 1822837, 1, 0, 0
4701, 1079312, 0, 0, 0
4801, 1857961, 1, 0, 0
4805, 1006423, 0, 0, 0
4900, 1127543, 0, 0, 0
4901, 1837059, 1, 0, 0
5000, 2012959, 1, 0, 0
5002, 1089594, 0, 0, 0
5100, 1812308, 1, 0, 0
5100, 1155220, 0, 0, 0
5201, 1967860, 1, 0, 0
5202, 951462, 0, 0, 0
5300, 1327678, 0, 0, 0
5307, 2109113, 1, 0, 0
5400, 1211918, 0, 0, 0
5406, 2003361, 1, 0, 0
