250, 294912, 0, 0, 0
350, 276480, 0, 0, 0
450, 296960, 0, 0, 0
550, 307200, 0, 0, 0
650, 307200, 0, 0, 0
749, 320646, 0, 0, 0
849, 327680, 0, 0, 0
949, 276480, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 358400, 0, 0, 0
1249, 327680, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 337920, 0, 0, 0
1550, 296960, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 320646, 0, 0, 0
1849, 327680, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 327680, 0, 0, 0
2349, 317440, 0, 0, 0
2449, 286720, 0, 0, 0
2549, 368640, 0, 0, 0
2649, 317440, 0, 0, 0
2750, 317440, 0, 0, 0
2850, 256000, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 286720, 0, 0, 0
3150, 276480, 0, 0, 0
3249, 279272, 0, 0, 0
3349, 307200, 0, 0, 0
3449, 296960, 0, 0, 0
3549, 296960, 0, 0, 0
3649, 296960, 0, 0, 0
3749, 286720, 0, 0, 0
3849, 286720, 0, 0, 0
3949, 266240, 0, 0, 0
4049, 286720, 0, 0, 0
4149, 317440, 0, 0, 0
4250, 317440, 0, 0, 0
4350, 296960, 0, 0, 0
4450, 296960, 0, 0, 0
4550, 307200, 0, 0, 0
4650, 327680, 0, 0, 0
4749, 330989, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 317440, 0, 0, 0
5049, 348160, 0, 0, 0
5149, 337920, 0, 0, 0
5249, 337920, 0, 0, 0
5349, 317440, 0, 0, 0
5449, 296960, 0, 0, 0
5549, 307200, 0, 0, 0
5650, 266240, 0, 0, 0
5750, 327680, 0, 0, 0
5850, 286720, 0, 0, 0
5950, 327680, 0, 0, 0
6050, 337920, 0, 0, 0
6150, 327680, 0, 0, 0
6249, 289616, 0, 0, 0
6349, 327680, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 286720, 0, 0, 0
6749, 327680, 0, 0, 0
6849, 317440, 0, 0, 0
6949, 296960, 0, 0, 0
7050, 317440, 0, 0, 0
7150, 317440, 0, 0, 0
7249, 279272, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 296960, 0, 0, 0
7549, 317440, 0, 0, 0
7649, 327680, 0, 0, 0
7749, 296960, 0, 0, 0
7849, 317440, 0, 0, 0
7949, 348160, 0, 0, 0
8049, 296960, 0, 0, 0
8149, 327680, 0, 0, 0
8249, 337920, 0, 0, 0
8350, 307200, 0, 0, 0
8450, 296960, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 286720, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 317440, 0, 0, 0
8949, 317440, 0, 0, 0
9049, 307200, 0, 0, 0
9149, 296960, 0, 0, 0
9249, 327680, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 307200, 0, 0, 0
9549, 317440, 0, 0, 0
9649, 307200, 0, 0, 0
9750, 358400, 0, 0, 0
9850, 296960, 0, 0, 0
9950, 296960, 0, 0, 0
10050, 337920, 0, 0, 0
10150, 296960, 0, 0, 0
10249, 341333, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 296960, 0, 0, 0
10549, 327680, 0, 0, 0
10649, 307200, 0, 0, 0
10749, 276480, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 266240, 0, 0, 0
11050, 307200, 0, 0, 0
11150, 296960, 0, 0, 0
11249, 299959, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 327680, 0, 0, 0
11549, 327680, 0, 0, 0
11649, 307200, 0, 0, 0
11749, 296960, 0, 0, 0
11849, 337920, 0, 0, 0
11949, 317440, 0, 0, 0
12049, 317440, 0, 0, 0
12149, 296960, 0, 0, 0
12249, 266240, 0, 0, 0
12349, 307200, 0, 0, 0
12449, 327680, 0, 0, 0
12550, 276480, 0, 0, 0
12650, 296960, 0, 0, 0
12749, 341333, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 348160, 0, 0, 0
13249, 296960, 0, 0, 0
13349, 286720, 0, 0, 0
13449, 348160, 0, 0, 0
13549, 317440, 0, 0, 0
13649, 327680, 0, 0, 0
13749, 327680, 0, 0, 0
13849, 296960, 0, 0, 0
13949, 327680, 0, 0, 0
14050, 286720, 0, 0, 0
14150, 266240, 0, 0, 0
14249, 289616, 0, 0, 0
14349, 327680, 0, 0, 0
14449, 286720, 0, 0, 0
14549, 317440, 0, 0, 0
14649, 307200, 0, 0, 0
14749, 307200, 0, 0, 0
14849, 337920, 0, 0, 0
14949, 307200, 0, 0, 0
15049, 348160, 0, 0, 0
15149, 276480, 0, 0, 0
15249, 307200, 0, 0, 0
15349, 286720, 0, 0, 0
15450, 307200, 0, 0, 0
15550, 307200, 0, 0, 0
15650, 317440, 0, 0, 0
15749, 320646, 0, 0, 0
15849, 307200, 0, 0, 0
15949, 296960, 0, 0, 0
16049, 327680, 0, 0, 0
16149, 296960, 0, 0, 0
16249, 307200, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 307200, 0, 0, 0
16549, 307200, 0, 0, 0
16649, 337920, 0, 0, 0
16749, 348160, 0, 0, 0
16849, 348160, 0, 0, 0
16950, 307200, 0, 0, 0
17050, 327680, 0, 0, 0
17150, 337920, 0, 0, 0
17249, 299959, 0, 0, 0
17349, 276480, 0, 0, 0
17449, 296960, 0, 0, 0
17549, 307200, 0, 0, 0
17649, 317440, 0, 0, 0
17749, 337920, 0, 0, 0
17849, 337920, 0, 0, 0
17949, 337920, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 286720, 0, 0, 0
18250, 296960, 0, 0, 0
18350, 317440, 0, 0, 0
18450, 317440, 0, 0, 0
18550, 307200, 0, 0, 0
