250, 212, 0, 0, 0
350, 230, 0, 0, 0
450, 270, 0, 0, 0
550, 220, 0, 0, 0
650, 250, 0, 0, 0
749, 222, 0, 0, 0
849, 260, 0, 0, 0
949, 250, 0, 0, 0
1049, 220, 0, 0, 0
1150, 220, 0, 0, 0
1250, 240, 0, 0, 0
1350, 260, 0, 0, 0
1450, 250, 0, 0, 0
1550, 230, 0, 0, 0
1650, 220, 0, 0, 0
1749, 252, 0, 0, 0
1849, 260, 0, 0, 0
1949, 220, 0, 0, 0
2049, 200, 0, 0, 0
2149, 210, 0, 0, 0
2250, 260, 0, 0, 0
2350, 200, 0, 0, 0
2450, 270, 0, 0, 0
2550, 250, 0, 0, 0
2650, 240, 0, 0, 0
2749, 212, 0, 0, 0
2849, 220, 0, 0, 0
2949, 210, 0, 0, 0
3049, 230, 0, 0, 0
3149, 210, 0, 0, 0
3250, 230, 0, 0, 0
3350, 220, 0, 0, 0
3450, 230, 0, 0, 0
3550, 230, 0, 0, 0
3650, 210, 0, 0, 0
3749, 202, 0, 0, 0
3849, 230, 0, 0, 0
3949, 210, 0, 0, 0
4049, 190, 0, 0, 0
4149, 220, 0, 0, 0
4250, 200, 0, 0, 0
4350, 200, 0, 0, 0
4450, 180, 0, 0, 0
4550, 240, 0, 0, 0
4650, 220, 0, 0, 0
4749, 222, 0, 0, 0
4849, 200, 0, 0, 0
4949, 210, 0, 0, 0
5049, 240, 0, 0, 0
5149, 200, 0, 0, 0
5249, 290, 0, 0, 0
5349, 200, 0, 0, 0
5450, 210, 0, 0, 0
5550, 180, 0, 0, 0
5650, 250, 0, 0, 0
5749, 222, 0, 0, 0
5849, 190, 0, 0, 0
5949, 230, 0, 0, 0
6049, 250, 0, 0, 0
6149, 170, 0, 0, 0
6249, 260, 0, 0, 0
6349, 230, 0, 0, 0
6449, 170, 0, 0, 0
6550, 200, 0, 0, 0
6650, 210, 0, 0, 0
6749, 202, 0, 0, 0
6849, 190, 0, 0, 0
6949, 230, 0, 0, 0
7049, 210, 0, 0, 0
7149, 190, 0, 0, 0
7249, 240, 0, 0, 0
7349, 230, 0, 0, 0
7449, 180, 0, 0, 0
7550, 220, 0, 0, 0
7650, 220, 0, 0, 0
7749, 262, 0, 0, 0
7849, 180, 0, 0, 0
7949, 190, 0, 0, 0
8049, 230, 0, 0, 0
8149, 180, 0, 0, 0
8249, 150, 0, 0, 0
8349, 210, 0, 0, 0
8449, 230, 0, 0, 0
8549, 190, 0, 0, 0
8649, 230, 0, 0, 0
8750, 250, 0, 0, 0
8850, 220, 0, 0, 0
8950, 240, 0, 0, 0
9050, 270, 0, 0, 0
9150, 220, 0, 0, 0
9249, 242, 0, 0, 0
9349, 240, 0, 0, 0
9449, 230, 0, 0, 0
9549, 210, 0, 0, 0
9649, 210, 0, 0, 0
9750, 240, 0, 0, 0
9850, 220, 0, 0, 0
9950, 210, 0, 0, 0
10050, 230, 0, 0, 0
10150, 230, 0, 0, 0
10249, 232, 0, 0, 0
10349, 220, 0, 0, 0
10449, 240, 0, 0, 0
10549, 180, 0, 0, 0
10649, 220, 0, 0, 0
10750, 200, 0, 0, 0
10850, 200, 0, 0, 0
10950, 220, 0, 0, 0
11050, 250, 0, 0, 0
11151, 220, 0, 0, 0
11251, 240, 0, 0, 0
11351, 200, 0, 0, 0
11451, 200, 0, 0, 0
11551, 180, 0, 0, 0
11651, 280, 0, 0, 0
11751, 180, 0, 0, 0
11851, 220, 0, 0, 0
11951, 230, 0, 0, 0
12052, 230, 0, 0, 0
12152, 220, 0, 0, 0
12252, 250, 0, 0, 0
12352, 230, 0, 0, 0
12452, 210, 0, 0, 0
12552, 280, 0, 0, 0
12652, 220, 0, 0, 0
12752, 240, 0, 0, 0
12852, 260, 0, 0, 0
12952, 210, 0, 0, 0
13052, 250, 0, 0, 0
13152, 260, 0, 0, 0
13253, 250, 0, 0, 0
13353, 250, 0, 0, 0
13453, 210, 0, 0, 0
13553, 250, 0, 0, 0
13653, 240, 0, 0, 0
13753, 250, 0, 0, 0
13853, 250, 0, 0, 0
13953, 210, 0, 0, 0
14053, 240, 0, 0, 0
14153, 250, 0, 0, 0
14254, 260, 0, 0, 0
14354, 210, 0, 0, 0
14454, 230, 0, 0, 0
14554, 240, 0, 0, 0
14654, 230, 0, 0, 0
14754, 270, 0, 0, 0
14854, 240, 0, 0, 0
14954, 230, 0, 0, 0
15054, 220, 0, 0, 0
15154, 230, 0, 0, 0
15255, 230, 0, 0, 0
15355, 220, 0, 0, 0
15455, 150, 0, 0, 0
15555, 230, 0, 0, 0
15655, 210, 0, 0, 0
15755, 240, 0, 0, 0
15855, 230, 0, 0, 0
15955, 240, 0, 0, 0
16055, 250, 0, 0, 0
16156, 220, 0, 0, 0
16256, 220, 0, 0, 0
16356, 220, 0, 0, 0
16456, 200, 0, 0, 0
16556, 270, 0, 0, 0
16656, 220, 0, 0, 0
16756, 210, 0, 0, 0
16856, 210, 0, 0, 0
16956, 250, 0, 0, 0
17056, 210, 0, 0, 0
17157, 270, 0, 0, 0
17257, 220, 0, 0, 0
17357, 190, 0, 0, 0
17457, 210, 0, 0, 0
17557, 240, 0, 0, 0
17657, 210, 0, 0, 0
17757, 230, 0, 0, 0
17857, 210, 0, 0, 0
17957, 250, 0, 0, 0
18058, 220, 0, 0, 0
18158, 250, 0, 0, 0
18258, 220, 0, 0, 0
18358, 240, 0, 0, 0
18458, 220, 0, 0, 0
18558, 240, 0, 0, 0
18658, 230, 0, 0, 0
18758, 220, 0, 0, 0
18858, 220, 0, 0, 0
18958, 190, 0, 0, 0
19058, 230, 0, 0, 0
19158, 210, 0, 0, 0
19259, 230, 0, 0, 0
19359, 250, 0, 0, 0
19459, 240, 0, 0, 0
19559, 250, 0, 0, 0
19659, 210, 0, 0, 0
19759, 220, 0, 0, 0
19859, 230, 0, 0, 0
19959, 190, 0, 0, 0
20059, 220, 0, 0, 0
20159, 250, 0, 0, 0
