100, 7884, 1, 0, 0
200, 7151, 1, 0, 0
300, 7819, 1, 0, 0
400, 7253, 1, 0, 0
501, 7221, 1, 0, 0
600, 7185, 1, 0, 0
700, 7205, 1, 0, 0
841, 6250, 1, 0, 0
900, 6676, 1, 0, 0
1001, 6316, 1, 0, 0
1100, 6666, 1, 0, 0
1201, 6554, 1, 0, 0
1301, 7157, 1, 0, 0
1400, 6639, 1, 0, 0
1501, 6110, 1, 0, 0
1600, 6975, 1, 0, 0
1701, 6702, 1, 0, 0
1801, 6308, 1, 0, 0
1900, 6348, 1, 0, 0
2000, 6872, 1, 0, 0
2100, 7735, 1, 0, 0
2200, 6540, 1, 0, 0
2300, 7813, 1, 0, 0
2400, 7706, 1, 0, 0
2500, 6976, 1, 0, 0
2600, 6823, 1, 0, 0
2700, 6957, 1, 0, 0
2801, 6587, 1, 0, 0
2900, 7197, 1, 0, 0
3001, 7283, 1, 0, 0
3100, 7120, 1, 0, 0
3200, 7234, 1, 0, 0
3301, 7003, 1, 0, 0
3401, 6567, 1, 0, 0
3501, 6612, 1, 0, 0
3602, 6452, 1, 0, 0
3700, 6305, 1, 0, 0
3800, 6887, 1, 0, 0
3900, 7115, 1, 0, 0
4001, 7259, 1, 0, 0
4100, 6701, 1, 0, 0
4201, 6917, 1, 0, 0
4300, 7173, 1, 0, 0
4400, 6519, 1, 0, 0
4513, 7139, 1, 0, 0
4601, 6732, 1, 0, 0
4700, 6659, 1, 0, 0
4801, 6772, 1, 0, 0
4901, 7107, 1, 0, 0
5000, 6660, 1, 0, 0
5100, 6819, 1, 0, 0
5200, 7015, 1, 0, 0
5301, 7052, 1, 0, 0
5401, 6677, 1, 0, 0
5501, 6881, 1, 0, 0
5601, 7092, 1, 0, 0
5700, 6229, 1, 0, 0
5800, 6888, 1, 0, 0
5900, 6549, 1, 0, 0
6000, 5989, 1, 0, 0
6100, 6238, 1, 0, 0
6200, 6881, 1, 0, 0
6300, 6390, 1, 0, 0
6400, 6699, 1, 0, 0
6500, 6564, 1, 0, 0
6600, 7335, 1, 0, 0
6701, 6666, 1, 0, 0
6800, 6579, 1, 0, 0
6901, 6313, 1, 0, 0
7000, 6533, 1, 0, 0
7102, 6742, 1, 0, 0
7200, 6984, 1, 0, 0
7301, 6767, 1, 0, 0
7400, 6191, 1, 0, 0
7500, 6244, 1, 0, 0
7602, 6711, 1, 0, 0
7700, 7285, 1, 0, 0
7801, 6716, 1, 0, 0
7901, 6811, 1, 0, 0
8000, 6965, 1, 0, 0
8100, 7526, 1, 0, 0
8201, 7311, 1, 0, 0
8300, 7087, 1, 0, 0
8401, 6954, 1, 0, 0
8501, 6943, 1, 0, 0
8602, 7594, 1, 0, 0
8701, 7135, 1, 0, 0
8800, 6802, 1, 0, 0
8901, 6226, 1, 0, 0
9000, 6417, 1, 0, 0
9100, 6227, 1, 0, 0
9201, 6696, 1, 0, 0
9300, 6504, 1, 0, 0
9402, 6438, 1, 0, 0
9500, 6572, 1, 0, 0
9601, 6836, 1, 0, 0
9701, 6843, 1, 0, 0
9801, 7063, 1, 0, 0
9900, 7027, 1, 0, 0
10008, 6729, 1, 0, 0
10101, 6472, 1, 0, 0
10201, 6348, 1, 0, 0
10300, 6569, 1, 0, 0
10401, 6994, 1, 0, 0
10500, 6785, 1, 0, 0
10600, 7114, 1, 0, 0
10733, 6618, 1, 0, 0
10801, 6237, 1, 0, 0
10901, 7059, 1, 0, 0
11001, 7247, 1, 0, 0
11100, 7170, 1, 0, 0
11200, 7208, 1, 0, 0
11301, 6684, 1, 0, 0
11400, 6679, 1, 0, 0
11501, 7366, 1, 0, 0
11600, 7509, 1, 0, 0
11701, 7353, 1, 0, 0
11800, 7202, 1, 0, 0
11900, 6704, 1, 0, 0
12000, 6863, 1, 0, 0
12100, 7356, 1, 0, 0
12201, 6615, 1, 0, 0
12300, 7350, 1, 0, 0
12400, 6561, 1, 0, 0
12501, 7040, 1, 0, 0
12601, 7285, 1, 0, 0
12700, 6635, 1, 0, 0
12801, 7396, 1, 0, 0
12900, 6661, 1, 0, 0
13001, 7132, 1, 0, 0
13100, 6619, 1, 0, 0
13200, 6569, 1, 0, 0
13300, 7345, 1, 0, 0
13410, 6796, 1, 0, 0
13500, 7032, 1, 0, 0
13601, 6853, 1, 0, 0
13700, 6579, 1, 0, 0
13800, 6229, 1, 0, 0
13901, 6946, 1, 0, 0
14001, 6800, 1, 0, 0
14100, 6953, 1, 0, 0
14200, 7199, 1, 0, 0
14300, 7091, 1, 0, 0
14401, 7531, 1, 0, 0
14500, 7087, 1, 0, 0
14601, 7278, 1, 0, 0
14700, 7063, 1, 0, 0
14800, 6859, 1, 0, 0
14900, 7540, 1, 0, 0
15000, 6697, 1, 0, 0
15106, 6381, 1, 0, 0
15202, 6266, 1, 0, 0
15301, 6778, 1, 0, 0
15400, 7267, 1, 0, 0
15500, 6585, 1, 0, 0
15600, 6873, 1, 0, 0
15701, 6406, 1, 0, 0
15800, 7217, 1, 0, 0
15900, 6526, 1, 0, 0
16000, 6230, 1, 0, 0
16100, 6688, 1, 0, 0
16200, 6844, 1, 0, 0
16301, 7085, 1, 0, 0
16400, 7394, 1, 0, 0
16500, 7169, 1, 0, 0
16601, 6658, 1, 0, 0
16700, 7055, 1, 0, 0
16800, 6603, 1, 0, 0
16900, 6708, 1, 0, 0
17000, 6782, 1, 0, 0
17101, 6532, 1, 0, 0
17201, 7162, 1, 0, 0
17301, 7609, 1, 0, 0
17400, 7114, 1, 0, 0
17500, 7005, 1, 0, 0
17600, 6549, 1, 0, 0
17700, 6442, 1, 0, 0
17800, 6342, 1, 0, 0
17900, 6648, 1, 0, 0
18000, 6614, 1, 0, 0
18100, 6857, 1, 0, 0
18200, 7346, 1, 0, 0
18301, 7408, 1, 0, 0
18401, 6890, 1, 0, 0
18500, 6798, 1, 0, 0
18600, 6484, 1, 0, 0
18701, 7016, 1, 0, 0
18800, 6939, 1, 0, 0
18900, 7371, 1, 0, 0
19001, 7465, 1, 0, 0
19101, 6893, 1, 0, 0
19201, 7568, 1, 0, 0
19300, 6704, 1, 0, 0
19400, 6484, 1, 0, 0
19500, 6256, 1, 0, 0
19600, 7061, 1, 0, 0
19700, 6909, 1, 0, 0
19801, 7170, 1, 0, 0
19901, 6370, 1, 0, 0
20000, 6755, 1, 0, 0
20100, 6987, 1, 0, 0
20200, 6795, 1, 0, 0
20301, 7269, 1, 0, 0
20401, 7580, 1, 0, 0
