250, 13248, 0, 0, 0
250, 5504, 1, 0, 0
350, 14080, 0, 0, 0
350, 5760, 1, 0, 0
450, 8480, 0, 0, 0
450, 4160, 1, 0, 0
550, 12320, 0, 0, 0
550, 5760, 1, 0, 0
650, 10080, 0, 0, 0
650, 4800, 1, 0, 0
749, 9535, 0, 0, 0
749, 5333, 1, 0, 0
849, 12320, 0, 0, 0
849, 5120, 1, 0, 0
949, 14080, 0, 0, 0
949, 6080, 1, 0, 0
1049, 12000, 0, 0, 0
1049, 5120, 1, 0, 0
1150, 13440, 0, 0, 0
1150, 5120, 1, 0, 0
1249, 14545, 0, 0, 0
1249, 6464, 1, 0, 0
1349, 12480, 0, 0, 0
1349, 5440, 1, 0, 0
1449, 10560, 0, 0, 0
1449, 5440, 1, 0, 0
1549, 11360, 0, 0, 0
1549, 4800, 1, 0, 0
1649, 13920, 0, 0, 0
1649, 5280, 1, 0, 0
1749, 10720, 0, 0, 0
1749, 4800, 1, 0, 0
1849, 10560, 0, 0, 0
1849, 4800, 1, 0, 0
1949, 12800, 0, 0, 0
1949, 4960, 1, 0, 0
2049, 17280, 0, 0, 0
2049, 6080, 1, 0, 0
2149, 11520, 0, 0, 0
2149, 5760, 1, 0, 0
2250, 13120, 0, 0, 0
2250, 4960, 1, 0, 0
2350, 12160, 0, 0, 0
2350, 5600, 1, 0, 0
2450, 16960, 0, 0, 0
2450, 5280, 1, 0, 0
2550, 15200, 0, 0, 0
2550, 5920, 1, 0, 0
2650, 13120, 0, 0, 0
2650, 5760, 1, 0, 0
2749, 14222, 0, 0, 0
2749, 5818, 1, 0, 0
2849, 7680, 0, 0, 0
2849, 5120, 1, 0, 0
2949, 13760, 0, 0, 0
2949, 5760, 1, 0, 0
3049, 13600, 0, 0, 0
3049, 4960, 1, 0, 0
3150, 15520, 0, 0, 0
3150, 5280, 1, 0, 0
3249, 12767, 0, 0, 0
3249, 6141, 1, 0, 0
3349, 12640, 0, 0, 0
3349, 6720, 1, 0, 0
3449, 11840, 0, 0, 0
3449, 6400, 1, 0, 0
3549, 13280, 0, 0, 0
3549, 6720, 1, 0, 0
3649, 16320, 0, 0, 0
3649, 6560, 1, 0, 0
3749, 13760, 0, 0, 0
3749, 6560, 1, 0, 0
3849, 15200, 0, 0, 0
3849, 5120, 1, 0, 0
3949, 10400, 0, 0, 0
3949, 5600, 1, 0, 0
4049, 9920, 0, 0, 0
4049, 6240, 1, 0, 0
4149, 17600, 0, 0, 0
4149, 5280, 1, 0, 0
4249, 13120, 0, 0, 0
4250, 4800, 1, 0, 0
4350, 8800, 0, 0, 0
4350, 2720, 1, 0, 0
4450, 6560, 0, 0, 0
4450, 3360, 1, 0, 0
4550, 5760, 0, 0, 0
4550, 2880, 1, 0, 0
4650, 6560, 0, 0, 0
4650, 3680, 1, 0, 0
4749, 9212, 0, 0, 0
4749, 3717, 1, 0, 0
4849, 9280, 0, 0, 0
4849, 3840, 1, 0, 0
4949, 12960, 0, 0, 0
4949, 6080, 1, 0, 0
