101, 2412272, 0, 0, 0
200, 2576779, 0, 0, 0
300, 2496654, 0, 0, 0
400, 2484885, 0, 0, 0
500, 2553178, 0, 0, 0
601, 2466700, 0, 0, 0
702, 2518207, 0, 0, 0
801, 2408196, 0, 0, 0
900, 2469149, 0, 0, 0
1001, 2565084, 0, 0, 0
1101, 2638444, 0, 0, 0
1201, 2482684, 0, 0, 0
1303, 2660855, 0, 0, 0
1400, 2433617, 0, 0, 0
1500, 2753592, 0, 0, 0
1601, 2729658, 0, 0, 0
1700, 2671667, 0, 0, 0
1800, 2481590, 0, 0, 0
1901, 2445602, 0, 0, 0
2001, 2633238, 0, 0, 0
2101, 2679209, 0, 0, 0
2202, 2525617, 0, 0, 0
2301, 2650726, 0, 0, 0
2400, 2525856, 0, 0, 0
2502, 2477491, 0, 0, 0
2602, 2501309, 0, 0, 0
2700, 2626239, 0, 0, 0
2802, 2601876, 0, 0, 0
2900, 2701027, 0, 0, 0
3001, 2459152, 0, 0, 0
3101, 2562516, 0, 0, 0
3200, 2394473, 0, 0, 0
3300, 2393376, 0, 0, 0
3400, 2534021, 0, 0, 0
3500, 2428549, 0, 0, 0
3602, 2417491, 0, 0, 0
3700, 2635338, 0, 0, 0
3800, 2498860, 0, 0, 0
3900, 2561873, 0, 0, 0
4001, 2511892, 0, 0, 0
4100, 2336895, 0, 0, 0
4201, 2450473, 0, 0, 0
4301, 2441282, 0, 0, 0
4400, 2522224, 0, 0, 0
4501, 2388079, 0, 0, 0
4600, 2350411, 0, 0, 0
4700, 2506737, 0, 0, 0
4800, 2355677, 0, 0, 0
4901, 2461792, 0, 0, 0
5001, 2438768, 0, 0, 0
5101, 2421030, 0, 0, 0
5200, 2462068, 0, 0, 0
5301, 2511983, 0, 0, 0
5401, 2480778, 0, 0, 0
5501, 2417206, 0, 0, 0
5601, 2490849, 0, 0, 0
5701, 2492122, 0, 0, 0
5800, 2471896, 0, 0, 0
5900, 2606888, 0, 0, 0
6002, 2535280, 0, 0, 0
6100, 2652503, 0, 0, 0
6202, 2526747, 0, 0, 0
6302, 2429549, 0, 0, 0
6401, 2474033, 0, 0, 0
6502, 2444256, 0, 0, 0
6601, 2294408, 0, 0, 0
6701, 2614871, 0, 0, 0
6801, 2419709, 0, 0, 0
6901, 2437630, 0, 0, 0
7001, 2476760, 0, 0, 0
7100, 2473537, 0, 0, 0
7202, 2314270, 0, 0, 0
7300, 2441276, 0, 0, 0
7401, 2345721, 0, 0, 0
7500, 2453104, 0, 0, 0
7601, 2533072, 0, 0, 0
7702, 2624740, 0, 0, 0
7800, 2457158, 0, 0, 0
7900, 2613983, 0, 0, 0
8002, 2610863, 0, 0, 0
8101, 2599086, 0, 0, 0
8201, 2690077, 0, 0, 0
8300, 2521812, 0, 0, 0
8401, 2588118, 0, 0, 0
8504, 2612112, 0, 0, 0
8600, 2594025, 0, 0, 0
8700, 2606345, 0, 0, 0
8800, 2625344, 0, 0, 0
8901, 2589574, 0, 0, 0
9001, 2354921, 0, 0, 0
9100, 2457589, 0, 0, 0
9200, 2571070, 0, 0, 0
9300, 2681315, 0, 0, 0
9400, 2613387, 0, 0, 0
9501, 2456609, 0, 0, 0
9601, 2369784, 0, 0, 0
9701, 2504773, 0, 0, 0
9802, 2718711, 0, 0, 0
9900, 2446471, 0, 0, 0
10001, 2186239, 0, 0, 0
10100, 2508003, 0, 0, 0
10201, 2458050, 0, 0, 0
10303, 2415194, 0, 0, 0
10400, 2537590, 0, 0, 0
10501, 2413492, 0, 0, 0
10600, 2505131, 0, 0, 0
10700, 2442134, 0, 0, 0
10801, 2395237, 0, 0, 0
10900, 2599065, 0, 0, 0
11001, 2446091, 0, 0, 0
11101, 2437424, 0, 0, 0
11201, 2355604, 0, 0, 0
11300, 2410550, 0, 0, 0
11401, 2730596, 0, 0, 0
11500, 2450229, 0, 0, 0
11601, 2530788, 0, 0, 0
11701, 2534745, 0, 0, 0
11801, 2559454, 0, 0, 0
11900, 2659980, 0, 0, 0
12001, 2392220, 0, 0, 0
12100, 2308149, 0, 0, 0
12201, 2428322, 0, 0, 0
12300, 2412087, 0, 0, 0
12401, 2344326, 0, 0, 0
12502, 2276762, 0, 0, 0
12602, 2555650, 0, 0, 0
12700, 2388344, 0, 0, 0
12800, 2361482, 0, 0, 0
12901, 2511797, 0, 0, 0
13000, 2490327, 0, 0, 0
13101, 2376690, 0, 0, 0
13200, 2368689, 0, 0, 0
13301, 2454053, 0, 0, 0
13401, 2471165, 0, 0, 0
13502, 2390049, 0, 0, 0
13601, 2360719, 0, 0, 0
13702, 2385094, 0, 0, 0
13800, 2330637, 0, 0, 0
13901, 2459352, 0, 0, 0
14000, 2574925, 0, 0, 0
14102, 2423885, 0, 0, 0
14200, 2451639, 0, 0, 0
14301, 2514521, 0, 0, 0
14401, 2368385, 0, 0, 0
14500, 2453998, 0, 0, 0
14601, 2443296, 0, 0, 0
14701, 2437400, 0, 0, 0
14800, 2593468, 0, 0, 0
14900, 2427237, 0, 0, 0
15000, 2545979, 0, 0, 0
15101, 2350326, 0, 0, 0
15200, 2280861, 0, 0, 0
15301, 2453905, 0, 0, 0
15400, 2479308, 0, 0, 0
15500, 2424068, 0, 0, 0
15600, 2422551, 0, 0, 0
15701, 2453518, 0, 0, 0
15801, 2310716, 0, 0, 0
15901, 2627778, 0, 0, 0
16001, 2432484, 0, 0, 0
16102, 2394756, 0, 0, 0
16202, 2415857, 0, 0, 0
16300, 2457143, 0, 0, 0
16400, 2359728, 0, 0, 0
16500, 2488081, 0, 0, 0
16601, 2508368, 0, 0, 0
16700, 2517556, 0, 0, 0
16800, 2430997, 0, 0, 0
16900, 2434854, 0, 0, 0
17001, 2384578, 0, 0, 0
17101, 2443046, 0, 0, 0
17200, 2301180, 0, 0, 0
17301, 2393090, 0, 0, 0
17400, 2460581, 0, 0, 0
17500, 2674037, 0, 0, 0
17601, 2403243, 0, 0, 0
17700, 2420187, 0, 0, 0
17802, 2349718, 0, 0, 0
17901, 2351764, 0, 0, 0
18001, 2500382, 0, 0, 0
18101, 2405715, 0, 0, 0
18201, 2433439, 0, 0, 0
18300, 2520490, 0, 0, 0
18400, 2368042, 0, 0, 0
18501, 2357212, 0, 0, 0
18600, 2456410, 0, 0, 0
18701, 2520100, 0, 0, 0
18803, 2351166, 0, 0, 0
18900, 2621722, 0, 0, 0
19000, 2370906, 0, 0, 0
19101, 2635504, 0, 0, 0
19201, 2364149, 0, 0, 0
19302, 2522789, 0, 0, 0
19401, 2603330, 0, 0, 0
19500, 2583285, 0, 0, 0
19600, 2269416, 0, 0, 0
19700, 2479762, 0, 0, 0
19800, 2384447, 0, 0, 0
19900, 2415982, 0, 0, 0
20001, 2341357, 0, 0, 0
