250, 55296, 1, 0, 0
350, 66560, 1, 0, 0
450, 61440, 1, 0, 0
550, 46080, 1, 0, 0
650, 46080, 1, 0, 0
749, 67232, 1, 0, 0
849, 61440, 1, 0, 0
949, 46080, 1, 0, 0
1049, 61440, 1, 0, 0
1149, 61440, 1, 0, 0
1250, 51200, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 46080, 1, 0, 0
1550, 46080, 1, 0, 0
1650, 46080, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 46080, 1, 0, 0
1949, 56320, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 56320, 1, 0, 0
2249, 51717, 1, 0, 0
2349, 71680, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 46080, 1, 0, 0
2749, 46080, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 46080, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 46545, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 46080, 1, 0, 0
3549, 46080, 1, 0, 0
3649, 61440, 1, 0, 0
3749, 46080, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 51200, 1, 0, 0
4049, 61440, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 51717, 1, 0, 0
4349, 56320, 1, 0, 0
4449, 51200, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 46080, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 46080, 1, 0, 0
4949, 51200, 1, 0, 0
5050, 51200, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 67232, 1, 0, 0
5349, 46080, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 51200, 1, 0, 0
5749, 61440, 1, 0, 0
5850, 46080, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 51200, 1, 0, 0
6150, 66560, 1, 0, 0
6249, 46545, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 51200, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 46080, 1, 0, 0
6749, 46080, 1, 0, 0
6850, 46080, 1, 0, 0
6950, 46080, 1, 0, 0
7050, 46080, 1, 0, 0
7150, 46080, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 51200, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 51200, 1, 0, 0
7649, 51200, 1, 0, 0
7749, 61440, 1, 0, 0
7850, 46080, 1, 0, 0
7950, 66560, 1, 0, 0
8050, 46080, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 51717, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 46080, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 46080, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 46080, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 46080, 1, 0, 0
9449, 66560, 1, 0, 0
9549, 46080, 1, 0, 0
9649, 66560, 1, 0, 0
9750, 46080, 1, 0, 0
9850, 61440, 1, 0, 0
9950, 46080, 1, 0, 0
10050, 61440, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 46545, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 46080, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 46080, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 61440, 1, 0, 0
10950, 46080, 1, 0, 0
11050, 46080, 1, 0, 0
11150, 66560, 1, 0, 0
11249, 46545, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 56320, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 46080, 1, 0, 0
11849, 46080, 1, 0, 0
11950, 61440, 1, 0, 0
12050, 46080, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 46545, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 51200, 1, 0, 0
12549, 56320, 1, 0, 0
12649, 66560, 1, 0, 0
12750, 46080, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 51200, 1, 0, 0
13050, 56320, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 46545, 1, 0, 0
13349, 66560, 1, 0, 0
13449, 46080, 1, 0, 0
13549, 66560, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 46545, 1, 0, 0
13849, 61440, 1, 0, 0
13949, 51200, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 51200, 1, 0, 0
14249, 61440, 1, 0, 0
14349, 66560, 1, 0, 0
14449, 46080, 1, 0, 0
14550, 46080, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 46545, 1, 0, 0
14849, 56320, 1, 0, 0
14949, 56320, 1, 0, 0
15049, 46080, 1, 0, 0
15149, 66560, 1, 0, 0
15249, 71680, 1, 0, 0
15349, 51200, 1, 0, 0
15449, 56320, 1, 0, 0
15550, 66560, 1, 0, 0
15650, 51200, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 56320, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 51200, 1, 0, 0
16149, 46080, 1, 0, 0
16249, 56320, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 46080, 1, 0, 0
16550, 61440, 1, 0, 0
16650, 46080, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 46080, 1, 0, 0
16949, 61440, 1, 0, 0
17049, 46080, 1, 0, 0
17149, 61440, 1, 0, 0
17249, 61440, 1, 0, 0
17350, 46080, 1, 0, 0
17450, 66560, 1, 0, 0
17550, 46080, 1, 0, 0
17650, 61440, 1, 0, 0
17749, 46545, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 46080, 1, 0, 0
18049, 66560, 1, 0, 0
18149, 56320, 1, 0, 0
18250, 56320, 1, 0, 0
18350, 56320, 1, 0, 0
18450, 46080, 1, 0, 0
18550, 35840, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 36202, 1, 0, 0
18849, 46080, 1, 0, 0
18949, 61440, 1, 0, 0
19050, 46080, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 46545, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 46080, 1, 0, 0
19549, 46080, 1, 0, 0
19649, 46080, 1, 0, 0
19749, 46080, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 51200, 1, 0, 0
