108, 101551473, 1, 0, 0
215, 107946256, 1, 0, 0
306, 102345638, 1, 0, 0
492, 87037805, 1, 0, 0
583, 101174444, 1, 0, 0
679, 91304432, 1, 0, 0
856, 116023358, 1, 0, 0
1001, 168966773, 1, 0, 0
1179, 105093938, 1, 0, 0
1262, 96032581, 1, 0, 0
1377, 91180158, 1, 0, 0
1485, 112512822, 1, 0, 0
1592, 107068021, 1, 0, 0
1693, 105505826, 1, 0, 0
1801, 101819294, 1, 0, 0
1925, 111566427, 1, 0, 0
2023, 117480204, 1, 0, 0
2118, 96546971, 1, 0, 0
2226, 97679981, 1, 0, 0
2300, 93670737, 1, 0, 0
2406, 84461228, 1, 0, 0
2522, 108075189, 1, 0, 0
2609, 108810119, 1, 0, 0
2773, 105565207, 1, 0, 0
2935, 163361181, 1, 0, 0
3057, 152319255, 1, 0, 0
3163, 116662500, 1, 0, 0
3266, 105520832, 1, 0, 0
3377, 104333967, 1, 0, 0
3459, 108301651, 1, 0, 0
3536, 75586635, 1, 0, 0
3654, 86086739, 1, 0, 0
3757, 114477672, 1, 0, 0
3860, 102843021, 1, 0, 0
3970, 104062314, 1, 0, 0
4082, 109884319, 1, 0, 0
4206, 114542646, 1, 0, 0
4311, 118646736, 1, 0, 0
4456, 114803192, 1, 0, 0
4585, 140937536, 1, 0, 0
4689, 122362827, 1, 0, 0
4864, 121259592, 1, 0, 0
5011, 167629642, 1, 0, 0
5148, 144206282, 1, 0, 0
5230, 122976697, 1, 0, 0
5313, 81536173, 1, 0, 0
5505, 83807790, 1, 0, 0
5661, 93382576, 1, 0, 0
5769, 80534716, 1, 0, 0
5887, 121586426, 1, 0, 0
5987, 101437719, 1, 0, 0
6085, 99581842, 1, 0, 0
6192, 99684089, 1, 0, 0
6306, 108221244, 1, 0, 0
6419, 112878252, 1, 0, 0
6525, 111132481, 1, 0, 0
6641, 107979800, 1, 0, 0
6774, 120325508, 1, 0, 0
6935, 139003656, 1, 0, 0
7071, 153916116, 1, 0, 0
7177, 128103787, 1, 0, 0
7279, 104700857, 1, 0, 0
7304, 109673992, 1, 0, 0
7448, 97653002, 1, 0, 0
7549, 89034348, 1, 0, 0
7655, 77607872, 1, 0, 0
7770, 108421554, 1, 0, 0
7840, 102830320, 1, 0, 0
7918, 77248114, 1, 0, 0
8039, 83085175, 1, 0, 0
8154, 118666683, 1, 0, 0
8262, 113295205, 1, 0, 0
8342, 100730996, 1, 0, 0
8459, 89268560, 1, 0, 0
8545, 108615570, 1, 0, 0
8660, 92938563, 1, 0, 0
8828, 127440999, 1, 0, 0
9011, 171705821, 1, 0, 0
9119, 164242087, 1, 0, 0
9215, 104489582, 1, 0, 0
9398, 85361866, 1, 0, 0
9506, 109965515, 1, 0, 0
9710, 99922521, 1, 0, 0
9897, 93267578, 1, 0, 0
9985, 105807648, 1, 0, 0
10003, 106092119, 1, 0, 0
10191, 96492443, 1, 0, 0
10263, 94073376, 1, 0, 0
10387, 85102131, 1, 0, 0
10504, 121655391, 1, 0, 0
10694, 96476483, 1, 0, 0
10854, 123814890, 1, 0, 0
11038, 164782895, 1, 0, 0
11154, 166321021, 1, 0, 0
11266, 113953474, 1, 0, 0
11380, 111792707, 1, 0, 0
11494, 113526670, 1, 0, 0
11579, 106823760, 1, 0, 0
11692, 91883234, 1, 0, 0
11810, 113540016, 1, 0, 0
11923, 116110423, 1, 0, 0
12039, 113477046, 1, 0, 0
12149, 114435005, 1, 0, 0
12213, 98538009, 1, 0, 0
12321, 73556455, 1, 0, 0
12486, 81069895, 1, 0, 0
12568, 107867407, 1, 0, 0
12662, 82997990, 1, 0, 0
12749, 91587145, 1, 0, 0
12926, 108491593, 1, 0, 0
13085, 172348363, 1, 0, 0
13186, 143511973, 1, 0, 0
13300, 104127851, 1, 0, 0
13413, 112565976, 1, 0, 0
13527, 113109754, 1, 0, 0
13628, 110527678, 1, 0, 0
13738, 102388137, 1, 0, 0
13872, 116327079, 1, 0, 0
13984, 128015408, 1, 0, 0
14084, 107599768, 1, 0, 0
14192, 101400548, 1, 0, 0
14305, 109555721, 1, 0, 0
