100, 7462, 0, 0, 0
200, 6586, 0, 0, 0
300, 6568, 0, 0, 0
401, 6641, 0, 0, 0
500, 7079, 0, 0, 0
600, 7001, 0, 0, 0
700, 6833, 0, 0, 0
800, 6765, 0, 0, 0
900, 6310, 0, 0, 0
1002, 6515, 0, 0, 0
1100, 6449, 0, 0, 0
1200, 5999, 0, 0, 0
1300, 6668, 0, 0, 0
1400, 6496, 0, 0, 0
1500, 7788, 0, 0, 0
1600, 6580, 0, 0, 0
1700, 6050, 0, 0, 0
1800, 5989, 0, 0, 0
1900, 6233, 0, 0, 0
2000, 6675, 0, 0, 0
2100, 6778, 0, 0, 0
2200, 6997, 0, 0, 0
2300, 6733, 0, 0, 0
2400, 6460, 0, 0, 0
2500, 6941, 0, 0, 0
2600, 7104, 0, 0, 0
2700, 6259, 0, 0, 0
2800, 6575, 0, 0, 0
2901, 6599, 0, 0, 0
3000, 6544, 0, 0, 0
3100, 6072, 0, 0, 0
3200, 6826, 0, 0, 0
3301, 5876, 0, 0, 0
3400, 6308, 0, 0, 0
3500, 7286, 0, 0, 0
3600, 7054, 0, 0, 0
3701, 6636, 0, 0, 0
3800, 6074, 0, 0, 0
3900, 6882, 0, 0, 0
4000, 6467, 0, 0, 0
4100, 7077, 0, 0, 0
4201, 6357, 0, 0, 0
4300, 6570, 0, 0, 0
4401, 6796, 0, 0, 0
4500, 6403, 0, 0, 0
4600, 6687, 0, 0, 0
4701, 5503, 0, 0, 0
4800, 6695, 0, 0, 0
4900, 5951, 0, 0, 0
5000, 6315, 0, 0, 0
5100, 7206, 0, 0, 0
5200, 6410, 0, 0, 0
5301, 6450, 0, 0, 0
5400, 6782, 0, 0, 0
5500, 6644, 0, 0, 0
5601, 6857, 0, 0, 0
5700, 6577, 0, 0, 0
5801, 6350, 0, 0, 0
5900, 6789, 0, 0, 0
6001, 6578, 0, 0, 0
6100, 6876, 0, 0, 0
6201, 7095, 0, 0, 0
6300, 6605, 0, 0, 0
6400, 6726, 0, 0, 0
6500, 7058, 0, 0, 0
6600, 6729, 0, 0, 0
6700, 6201, 0, 0, 0
6800, 6222, 0, 0, 0
6900, 6056, 0, 0, 0
7000, 7160, 0, 0, 0
7101, 6758, 0, 0, 0
7201, 7302, 0, 0, 0
7300, 7148, 0, 0, 0
7400, 6682, 0, 0, 0
7500, 6051, 0, 0, 0
7601, 7574, 0, 0, 0
7700, 6774, 0, 0, 0
7801, 6068, 0, 0, 0
7900, 7295, 0, 0, 0
8001, 6650, 0, 0, 0
8100, 7725, 0, 0, 0
8201, 6216, 0, 0, 0
8300, 7007, 0, 0, 0
8400, 6751, 0, 0, 0
8500, 6648, 0, 0, 0
8600, 6187, 0, 0, 0
8700, 6957, 0, 0, 0
8800, 6972, 0, 0, 0
8900, 6001, 0, 0, 0
9000, 7214, 0, 0, 0
9100, 7759, 0, 0, 0
9200, 7089, 0, 0, 0
9300, 7301, 0, 0, 0
9400, 6599, 0, 0, 0
9502, 6741, 0, 0, 0
9600, 6727, 0, 0, 0
9701, 6431, 0, 0, 0
9800, 6213, 0, 0, 0
9900, 6631, 0, 0, 0
10000, 6726, 0, 0, 0
10100, 7184, 0, 0, 0
10200, 5867, 0, 0, 0
10300, 6402, 0, 0, 0
10401, 6377, 0, 0, 0
10501, 6071, 0, 0, 0
10600, 6488, 0, 0, 0
10700, 6619, 0, 0, 0
10800, 7024, 0, 0, 0
10900, 6632, 0, 0, 0
11000, 5861, 0, 0, 0
11100, 6096, 0, 0, 0
11200, 6773, 0, 0, 0
11300, 6742, 0, 0, 0
11401, 6937, 0, 0, 0
11500, 7093, 0, 0, 0
11600, 6855, 0, 0, 0
11700, 6462, 0, 0, 0
11800, 6731, 0, 0, 0
11900, 7800, 0, 0, 0
