100, 6602834, 0, 0, 0
200, 6064015, 0, 0, 0
301, 7703799, 0, 0, 0
400, 6020822, 0, 0, 0
500, 9630079, 0, 0, 0
600, 10204989, 0, 0, 0
700, 7805179, 0, 0, 0
800, 7412817, 0, 0, 0
900, 7331569, 0, 0, 0
1000, 7086577, 0, 0, 0
1100, 6268330, 0, 0, 0
1200, 7746041, 0, 0, 0
1300, 6327461, 0, 0, 0
1400, 7909924, 0, 0, 0
1500, 6332213, 0, 0, 0
1600, 8108095, 0, 0, 0
1700, 7935090, 0, 0, 0
1800, 6899207, 0, 0, 0
1900, 6892896, 0, 0, 0
2000, 9240064, 0, 0, 0
2100, 7518809, 0, 0, 0
2200, 8780299, 0, 0, 0
2300, 7702484, 0, 0, 0
2400, 7040741, 0, 0, 0
2500, 7304969, 0, 0, 0
2600, 7194566, 0, 0, 0
2700, 7696088, 0, 0, 0
2800, 6871312, 0, 0, 0
2900, 6562689, 0, 0, 0
3000, 7311774, 0, 0, 0
3100, 6572959, 0, 0, 0
3200, 6448900, 0, 0, 0
3300, 6910969, 0, 0, 0
3400, 6328519, 0, 0, 0
3500, 7307077, 0, 0, 0
3600, 7085882, 0, 0, 0
3700, 7452740, 0, 0, 0
3800, 7248747, 0, 0, 0
3900, 6181190, 0, 0, 0
4000, 6851567, 0, 0, 0
4100, 7959130, 0, 0, 0
4200, 7681404, 0, 0, 0
4300, 7557971, 0, 0, 0
4400, 7387021, 0, 0, 0
4500, 6556888, 0, 0, 0
4600, 7434413, 0, 0, 0
4700, 7025516, 0, 0, 0
4800, 7854516, 0, 0, 0
4900, 6652655, 0, 0, 0
5000, 7569991, 0, 0, 0
5100, 7803402, 0, 0, 0
5200, 7383509, 0, 0, 0
5300, 5947110, 0, 0, 0
5400, 7885553, 0, 0, 0
5500, 7096049, 0, 0, 0
5600, 7472289, 0, 0, 0
5700, 6691336, 0, 0, 0
5800, 8460594, 0, 0, 0
5900, 8177199, 0, 0, 0
6000, 6852917, 0, 0, 0
6100, 6470727, 0, 0, 0
6200, 7232914, 0, 0, 0
6300, 6547996, 0, 0, 0
6400, 6555770, 0, 0, 0
6500, 6442528, 0, 0, 0
6600, 7615688, 0, 0, 0
6700, 6437000, 0, 0, 0
6800, 8535121, 0, 0, 0
6900, 7039507, 0, 0, 0
7000, 6392922, 0, 0, 0
7100, 6195333, 0, 0, 0
7200, 6723386, 0, 0, 0
7300, 8495147, 0, 0, 0
7400, 8493879, 0, 0, 0
7500, 6700307, 0, 0, 0
7600, 6733140, 0, 0, 0
7700, 6695839, 0, 0, 0
7800, 7326753, 0, 0, 0
7900, 6927306, 0, 0, 0
8000, 7539727, 0, 0, 0
8100, 7533560, 0, 0, 0
8200, 7301193, 0, 0, 0
8300, 6408502, 0, 0, 0
8400, 7242121, 0, 0, 0
8501, 6358241, 0, 0, 0
8600, 7470526, 0, 0, 0
8700, 7840598, 0, 0, 0
8801, 8008875, 0, 0, 0
8900, 7256377, 0, 0, 0
9000, 7155065, 0, 0, 0
9101, 7117702, 0, 0, 0
9200, 7175399, 0, 0, 0
9300, 7187606, 0, 0, 0
9400, 6894980, 0, 0, 0
9500, 6634304, 0, 0, 0
9600, 7666151, 0, 0, 0
9701, 6254077, 0, 0, 0
9800, 6611471, 0, 0, 0
9900, 6797037, 0, 0, 0
10000, 9614928, 0, 0, 0
10100, 8390965, 0, 0, 0
10200, 8387911, 0, 0, 0
10300, 6948095, 0, 0, 0
10400, 5917067, 0, 0, 0
10500, 7783965, 0, 0, 0
10600, 7035691, 0, 0, 0
10700, 6039130, 0, 0, 0
10800, 7408820, 0, 0, 0
10900, 7963919, 0, 0, 0
11000, 9050520, 0, 0, 0
11100, 6763051, 0, 0, 0
11200, 7835571, 0, 0, 0
11300, 6451647, 0, 0, 0
11400, 6279924, 0, 0, 0
11500, 6911863, 0, 0, 0
11600, 7248741, 0, 0, 0
11700, 6274064, 0, 0, 0
11800, 6085645, 0, 0, 0
11900, 6410438, 0, 0, 0
12000, 7497195, 0, 0, 0
12100, 6956567, 0, 0, 0
12200, 7840513, 0, 0, 0
12300, 7496668, 0, 0, 0
12400, 6584627, 0, 0, 0
12500, 8605147, 0, 0, 0
12600, 7961025, 0, 0, 0
12700, 7772889, 0, 0, 0
12800, 7308669, 0, 0, 0
12900, 8460825, 0, 0, 0
13000, 6172370, 0, 0, 0
13100, 8102939, 0, 0, 0
13200, 8131118, 0, 0, 0
13300, 7749775, 0, 0, 0
13400, 7373828, 0, 0, 0
13500, 6902223, 0, 0, 0
13600, 7119860, 0, 0, 0
13700, 7081143, 0, 0, 0
13800, 6798280, 0, 0, 0
13900, 6525023, 0, 0, 0
14000, 6403888, 0, 0, 0
14100, 6761432, 0, 0, 0
14200, 6939758, 0, 0, 0
14300, 6792436, 0, 0, 0
14400, 7014489, 0, 0, 0
