100, 2680753, 0, 0, 0
100, 6084434, 1, 0, 0
200, 2819474, 0, 0, 0
200, 4805591, 1, 0, 0
300, 2037930, 0, 0, 0
300, 5229001, 1, 0, 0
400, 5035477, 1, 0, 0
400, 2076914, 0, 0, 0
500, 2219604, 0, 0, 0
501, 5392868, 1, 0, 0
600, 2063712, 0, 0, 0
600, 5211824, 1, 0, 0
700, 2024219, 0, 0, 0
700, 5552521, 1, 0, 0
800, 2403062, 0, 0, 0
801, 5606723, 1, 0, 0
900, 2146055, 0, 0, 0
900, 5803576, 1, 0, 0
1000, 2322705, 0, 0, 0
1001, 5720431, 1, 0, 0
1100, 2313957, 0, 0, 0
1101, 5153863, 1, 0, 0
1200, 2269863, 0, 0, 0
1200, 4954480, 1, 0, 0
1300, 4975680, 1, 0, 0
1300, 1991341, 0, 0, 0
1400, 2295111, 0, 0, 0
1400, 5121847, 1, 0, 0
1500, 2359151, 0, 0, 0
1500, 5624105, 1, 0, 0
1600, 2248082, 0, 0, 0
1600, 5039041, 1, 0, 0
1700, 2092219, 0, 0, 0
1700, 5427445, 1, 0, 0
1800, 2008645, 0, 0, 0
1801, 4651569, 1, 0, 0
1900, 1892346, 0, 0, 0
1900, 4877610, 1, 0, 0
2000, 2128849, 0, 0, 0
2002, 5049120, 1, 0, 0
2100, 5793139, 1, 0, 0
2100, 2176523, 0, 0, 0
2200, 2046900, 0, 0, 0
2200, 5329938, 1, 0, 0
2300, 5092332, 1, 0, 0
2300, 2449834, 0, 0, 0
2400, 2078675, 0, 0, 0
2401, 5174808, 1, 0, 0
2500, 5794488, 1, 0, 0
2500, 2220928, 0, 0, 0
2600, 4815641, 1, 0, 0
2600, 2151005, 0, 0, 0
2700, 2208749, 0, 0, 0
2700, 5240164, 1, 0, 0
2800, 2241396, 0, 0, 0
2800, 5537168, 1, 0, 0
2900, 1907013, 0, 0, 0
2900, 5497725, 1, 0, 0
3000, 5064015, 1, 0, 0
3000, 1881036, 0, 0, 0
3100, 2137546, 0, 0, 0
3101, 5045727, 1, 0, 0
3200, 5273350, 1, 0, 0
3200, 2355604, 0, 0, 0
3300, 2112007, 0, 0, 0
3300, 5206581, 1, 0, 0
3400, 5275084, 1, 0, 0
3400, 2019593, 0, 0, 0
3500, 1847266, 0, 0, 0
3500, 5099126, 1, 0, 0
3600, 2367981, 0, 0, 0
3600, 4422042, 1, 0, 0
3700, 2343940, 0, 0, 0
3700, 5148627, 1, 0, 0
3800, 5187923, 1, 0, 0
3800, 2370781, 0, 0, 0
3900, 1889296, 0, 0, 0
3900, 5001503, 1, 0, 0
4000, 2168084, 0, 0, 0
4000, 4773900, 1, 0, 0
4100, 1911398, 0, 0, 0
4100, 4850446, 1, 0, 0
4200, 2454135, 0, 0, 0
4200, 4950714, 1, 0, 0
4300, 2643325, 0, 0, 0
4301, 5419501, 1, 0, 0
4400, 2172307, 0, 0, 0
4400, 5616139, 1, 0, 0
4500, 2384607, 0, 0, 0
4500, 5457688, 1, 0, 0
4600, 2075170, 0, 0, 0
4600, 5449538, 1, 0, 0
4700, 2032299, 0, 0, 0
4701, 5351481, 1, 0, 0
4800, 2345768, 0, 0, 0
4800, 5430471, 1, 0, 0
4900, 2135961, 0, 0, 0
4900, 4975857, 1, 0, 0
5000, 5233343, 1, 0, 0
5000, 2120385, 0, 0, 0
5100, 5298989, 1, 0, 0
5100, 2020837, 0, 0, 0
5200, 2193864, 0, 0, 0
5200, 5387751, 1, 0, 0
5300, 2014463, 0, 0, 0
5300, 5889809, 1, 0, 0
5400, 5279392, 1, 0, 0
5401, 1939972, 0, 0, 0
5500, 2011274, 0, 0, 0
5500, 6222058, 1, 0, 0
5600, 2041532, 0, 0, 0
5600, 5436700, 1, 0, 0
5700, 2068487, 0, 0, 0
5701, 6130300, 1, 0, 0
5800, 1983599, 0, 0, 0
5800, 5552157, 1, 0, 0
5900, 5864391, 1, 0, 0
5900, 2198782, 0, 0, 0
6000, 5109535, 1, 0, 0
6000, 2066711, 0, 0, 0
6100, 4731838, 1, 0, 0
6100, 2074569, 0, 0, 0
6200, 1949895, 0, 0, 0
6200, 5409032, 1, 0, 0
6300, 2112760, 0, 0, 0
6301, 5458961, 1, 0, 0
6400, 5807642, 1, 0, 0
6400, 2145957, 0, 0, 0
6500, 2108810, 0, 0, 0
6501, 5243674, 1, 0, 0
6600, 1900066, 0, 0, 0
6600, 5420859, 1, 0, 0
6700, 4985717, 1, 0, 0
6700, 2123894, 0, 0, 0
6800, 2048451, 0, 0, 0
6800, 5700033, 1, 0, 0
6900, 2185225, 0, 0, 0
6901, 5518083, 1, 0, 0
7000, 2123811, 0, 0, 0
7000, 5481775, 1, 0, 0
7100, 2061468, 0, 0, 0
7100, 5554537, 1, 0, 0
7200, 1906967, 0, 0, 0
7200, 5881938, 1, 0, 0
7300, 2078656, 0, 0, 0
7300, 5716110, 1, 0, 0
7400, 5499829, 1, 0, 0
7400, 2230559, 0, 0, 0
7500, 2031183, 0, 0, 0
7501, 5197831, 1, 0, 0
7600, 5081733, 1, 0, 0
7600, 2042397, 0, 0, 0
7700, 2154826, 0, 0, 0
7700, 5100593, 1, 0, 0
7800, 2128668, 0, 0, 0
7801, 5138757, 1, 0, 0
7900, 4991825, 1, 0, 0
7900, 1995203, 0, 0, 0
8000, 2112797, 0, 0, 0
8000, 5233881, 1, 0, 0
8100, 2227052, 0, 0, 0
8100, 4595778, 1, 0, 0
8200, 2063901, 0, 0, 0
8200, 5413682, 1, 0, 0
8300, 2160825, 0, 0, 0
8300, 4982671, 1, 0, 0
8400, 1961825, 0, 0, 0
8400, 5250391, 1, 0, 0
8500, 4739830, 1, 0, 0
8500, 2022285, 0, 0, 0
8600, 2012603, 0, 0, 0
8601, 5251182, 1, 0, 0
8700, 2043833, 0, 0, 0
8701, 5371783, 1, 0, 0
8800, 2089886, 0, 0, 0
8800, 5213072, 1, 0, 0
8900, 2136062, 0, 0, 0
8900, 4824867, 1, 0, 0
9000, 2396862, 0, 0, 0
9000, 5032153, 1, 0, 0
9100, 2184116, 0, 0, 0
9100, 5315137, 1, 0, 0
9200, 1850599, 0, 0, 0
9201, 5095050, 1, 0, 0
9300, 2096818, 0, 0, 0
9300, 5373289, 1, 0, 0
9400, 4766056, 1, 0, 0
9400, 1823126, 0, 0, 0
9500, 2026599, 0, 0, 0
9500, 5104637, 1, 0, 0
9600, 5667035, 1, 0, 0
9600, 2007833, 0, 0, 0
9700, 1879086, 0, 0, 0
9701, 5289081, 1, 0, 0
9800, 4928106, 1, 0, 0
9800, 2098202, 0, 0, 0
9900, 2266290, 0, 0, 0
9900, 4691898, 1, 0, 0
10000, 5037461, 1, 0, 0
10000, 2051466, 0, 0, 0
10100, 2427693, 0, 0, 0
10100, 5836636, 1, 0, 0
10200, 5181337, 1, 0, 0
10200, 2214619, 0, 0, 0
10300, 2091226, 0, 0, 0
10300, 5106246, 1, 0, 0
10400, 2010525, 0, 0, 0
10401, 5392247, 1, 0, 0
10500, 1945506, 0, 0, 0
10500, 5325765, 1, 0, 0
10600, 2170303, 0, 0, 0
10600, 5040595, 1, 0, 0
10700, 2081956, 0, 0, 0
10700, 4961731, 1, 0, 0
10800, 2342258, 0, 0, 0
10800, 5245290, 1, 0, 0
10900, 2229140, 0, 0, 0
10900, 5564176, 1, 0, 0
11000, 2230094, 0, 0, 0
11000, 5810068, 1, 0, 0
11100, 4850501, 1, 0, 0
11101, 2076227, 0, 0, 0
11200, 5022563, 1, 0, 0
11201, 2180403, 0, 0, 0
11300, 5028144, 1, 0, 0
11300, 2028227, 0, 0, 0
11400, 2113925, 0, 0, 0
11400, 5297456, 1, 0, 0
11500, 5178409, 1, 0, 0
11500, 2041285, 0, 0, 0
11600, 2175234, 0, 0, 0
11600, 5696536, 1, 0, 0
11701, 2104640, 0, 0, 0
11701, 5727927, 1, 0, 0
11800, 2132906, 0, 0, 0
11800, 5386529, 1, 0, 0
11900, 5464110, 1, 0, 0
11900, 2277787, 0, 0, 0
12000, 2000355, 0, 0, 0
12000, 5034709, 1, 0, 0
12100, 5145974, 1, 0, 0
12100, 1942434, 0, 0, 0
12200, 5209764, 1, 0, 0
12200, 2058822, 0, 0, 0
12300, 4990130, 1, 0, 0
12300, 2063466, 0, 0, 0
12400, 4905748, 1, 0, 0
12400, 2121688, 0, 0, 0
12500, 2022416, 0, 0, 0
12500, 5043642, 1, 0, 0
12600, 2052325, 0, 0, 0
12600, 5246305, 1, 0, 0
12700, 5070911, 1, 0, 0
12700, 2109748, 0, 0, 0
12800, 2207219, 0, 0, 0
12800, 5351203, 1, 0, 0
12900, 2223707, 0, 0, 0
12900, 5058817, 1, 0, 0
13000, 2020436, 0, 0, 0
13002, 4719983, 1, 0, 0
13100, 5255205, 1, 0, 0
13100, 1947505, 0, 0, 0
13200, 2010013, 0, 0, 0
13200, 5514768, 1, 0, 0
13300, 1970696, 0, 0, 0
13300, 5477914, 1, 0, 0
