100, 1671522, 1, 0, 0
200, 1620194, 1, 0, 0
301, 1662267, 1, 0, 0
400, 1619419, 1, 0, 0
500, 1672138, 1, 0, 0
600, 1634439, 1, 0, 0
700, 1653042, 1, 0, 0
800, 1911835, 1, 0, 0
901, 1720097, 1, 0, 0
1000, 1637456, 1, 0, 0
1101, 1558702, 1, 0, 0
1201, 1599715, 1, 0, 0
1300, 1536214, 1, 0, 0
1401, 1575214, 1, 0, 0
1501, 1622967, 1, 0, 0
1600, 1629820, 1, 0, 0
1700, 1636278, 1, 0, 0
1800, 1798215, 1, 0, 0
1901, 1607878, 1, 0, 0
2001, 1635562, 1, 0, 0
2100, 1600640, 1, 0, 0
2200, 1576383, 1, 0, 0
2301, 4353488, 1, 0, 0
2415, 4757031, 1, 0, 0
2500, 1611557, 1, 0, 0
2601, 1698707, 1, 0, 0
2701, 1653071, 1, 0, 0
2801, 1619608, 1, 0, 0
2901, 1553340, 1, 0, 0
3000, 1729335, 1, 0, 0
3100, 1596154, 1, 0, 0
3200, 1588910, 1, 0, 0
3301, 1582381, 1, 0, 0
3400, 1536831, 1, 0, 0
3501, 1573687, 1, 0, 0
3601, 1541480, 1, 0, 0
3700, 1542546, 1, 0, 0
3800, 1538042, 1, 0, 0
3900, 1558122, 1, 0, 0
4001, 1593197, 1, 0, 0
4100, 1581554, 1, 0, 0
4200, 1594691, 1, 0, 0
4301, 1552731, 1, 0, 0
4400, 1601374, 1, 0, 0
4501, 1560150, 1, 0, 0
4601, 1623882, 1, 0, 0
4700, 1637134, 1, 0, 0
4800, 1630015, 1, 0, 0
4900, 1624014, 1, 0, 0
5000, 1592405, 1, 0, 0
5101, 1559035, 1, 0, 0
5201, 1578049, 1, 0, 0
5303, 5987272, 1, 0, 0
5428, 4596073, 1, 0, 0
5506, 2606212, 1, 0, 0
5601, 1677691, 1, 0, 0
5700, 1605025, 1, 0, 0
5801, 1621511, 1, 0, 0
5900, 1557733, 1, 0, 0
6000, 1543550, 1, 0, 0
6100, 1561615, 1, 0, 0
6200, 1535771, 1, 0, 0
6305, 4030860, 1, 0, 0
6400, 2622979, 1, 0, 0
6501, 1762418, 1, 0, 0
6601, 1541910, 1, 0, 0
6700, 1464688, 1, 0, 0
6806, 1762665, 1, 0, 0
6901, 1538953, 1, 0, 0
7000, 1491224, 1, 0, 0
7100, 1606175, 1, 0, 0
7201, 1636382, 1, 0, 0
7318, 3329165, 1, 0, 0
7412, 18720090, 1, 0, 0
7500, 5536796, 1, 0, 0
7616, 9595329, 1, 0, 0
7700, 3481619, 1, 0, 0
7800, 1777783, 1, 0, 0
7900, 1603208, 1, 0, 0
8001, 1609999, 1, 0, 0
8101, 2409881, 1, 0, 0
8200, 1586724, 1, 0, 0
8300, 1554487, 1, 0, 0
8400, 1540902, 1, 0, 0
8501, 1562555, 1, 0, 0
8600, 1611726, 1, 0, 0
8701, 1645777, 1, 0, 0
8801, 1578571, 1, 0, 0
8901, 1653077, 1, 0, 0
9001, 1529919, 1, 0, 0
9100, 1585194, 1, 0, 0
9200, 1565049, 1, 0, 0
9300, 1544268, 1, 0, 0
9400, 1581464, 1, 0, 0
9500, 1577982, 1, 0, 0
9601, 1599785, 1, 0, 0
9700, 1692694, 1, 0, 0
9801, 1595139, 1, 0, 0
9901, 1673653, 1, 0, 0
10000, 1593385, 1, 0, 0
10100, 1595975, 1, 0, 0
10200, 1562109, 1, 0, 0
10301, 1577525, 1, 0, 0
10401, 1590572, 1, 0, 0
10500, 1607221, 1, 0, 0
10600, 1705727, 1, 0, 0
10700, 1650106, 1, 0, 0
10800, 1602656, 1, 0, 0
10901, 1548599, 1, 0, 0
11001, 1612534, 1, 0, 0
11100, 1575382, 1, 0, 0
11200, 1560078, 1, 0, 0
11300, 1592181, 1, 0, 0
11400, 1627861, 1, 0, 0
11501, 1929049, 1, 0, 0
11600, 1554737, 1, 0, 0
11700, 1746994, 1, 0, 0
11800, 1654024, 1, 0, 0
11900, 1598775, 1, 0, 0
12000, 1547800, 1, 0, 0
12100, 1564500, 1, 0, 0
12200, 1572373, 1, 0, 0
12303, 1824071, 1, 0, 0
12410, 9706669, 1, 0, 0
12500, 8973373, 1, 0, 0
12601, 3353669, 1, 0, 0
12700, 1897375, 1, 0, 0
12801, 1588172, 1, 0, 0
12900, 1584239, 1, 0, 0
13000, 1556297, 1, 0, 0
13101, 1607545, 1, 0, 0
13200, 1593208, 1, 0, 0
13301, 1558763, 1, 0, 0
13400, 1535620, 1, 0, 0
13500, 1526639, 1, 0, 0
13601, 1622785, 1, 0, 0
13701, 1602284, 1, 0, 0
13800, 1619107, 1, 0, 0
13900, 1583607, 1, 0, 0
14000, 1579425, 1, 0, 0
14100, 1583974, 1, 0, 0
14201, 1548026, 1, 0, 0
14300, 1526620, 1, 0, 0
14400, 1607888, 1, 0, 0
14502, 1499856, 1, 0, 0
14601, 1538799, 1, 0, 0
14700, 1579327, 1, 0, 0
14801, 1520706, 1, 0, 0
14900, 1610126, 1, 0, 0
15000, 1538695, 1, 0, 0
15100, 1483994, 1, 0, 0
15201, 1540119, 1, 0, 0
15300, 1642684, 1, 0, 0
15400, 1523003, 1, 0, 0
15501, 1488620, 1, 0, 0
15601, 1743695, 1, 0, 0
15701, 1500664, 1, 0, 0
15801, 1551705, 1, 0, 0
15900, 1553764, 1, 0, 0
16001, 1531861, 1, 0, 0
16100, 1581396, 1, 0, 0
16200, 1632195, 1, 0, 0
16303, 2756919, 1, 0, 0
16406, 7902155, 1, 0, 0
16503, 8815263, 1, 0, 0
16603, 6630665, 1, 0, 0
16700, 3874697, 1, 0, 0
16801, 1844734, 1, 0, 0
16916, 2206647, 1, 0, 0
17000, 1629740, 1, 0, 0
17100, 1623439, 1, 0, 0
17200, 1680405, 1, 0, 0
17300, 1569060, 1, 0, 0
17400, 1605704, 1, 0, 0
17521, 5215964, 1, 0, 0
17607, 7785647, 1, 0, 0
17700, 3335902, 1, 0, 0
17812, 4127940, 1, 0, 0
17901, 1685839, 1, 0, 0
18001, 1600799, 1, 0, 0
18100, 1670265, 1, 0, 0
18200, 1711041, 1, 0, 0
18301, 1577309, 1, 0, 0
18400, 1595672, 1, 0, 0
18500, 1598495, 1, 0, 0
18600, 1688584, 1, 0, 0
18709, 1913879, 1, 0, 0
18800, 1740404, 1, 0, 0
18901, 1721170, 1, 0, 0
19001, 1575242, 1, 0, 0
19100, 1589605, 1, 0, 0
19200, 1590458, 1, 0, 0
19301, 1584990, 1, 0, 0
19401, 1576020, 1, 0, 0
19500, 1563948, 1, 0, 0
19600, 1617420, 1, 0, 0
19700, 1549891, 1, 0, 0
19800, 1650481, 1, 0, 0
19901, 1612948, 1, 0, 0
20001, 1624401, 1, 0, 0
20100, 1497465, 1, 0, 0
20200, 1590117, 1, 0, 0
20300, 1500254, 1, 0, 0
20401, 1593944, 1, 0, 0
20500, 1610860, 1, 0, 0
20600, 1624435, 1, 0, 0
20700, 1524006, 1, 0, 0
20801, 1664921, 1, 0, 0
20900, 1732824, 1, 0, 0
21000, 1522078, 1, 0, 0
21100, 1520077, 1, 0, 0
21200, 1557806, 1, 0, 0
21300, 1521833, 1, 0, 0
21400, 1606901, 1, 0, 0
21501, 1486680, 1, 0, 0
21601, 1528057, 1, 0, 0
