102, 4895655, 1, 0, 0
201, 6235925, 1, 0, 0
300, 6522154, 1, 0, 0
400, 5067727, 1, 0, 0
500, 5765901, 1, 0, 0
601, 6514680, 1, 0, 0
700, 5727932, 1, 0, 0
800, 5718494, 1, 0, 0
900, 5871250, 1, 0, 0
1000, 5902591, 1, 0, 0
1101, 5014832, 1, 0, 0
1200, 5833242, 1, 0, 0
1302, 5503679, 1, 0, 0
1400, 5530503, 1, 0, 0
1501, 6289077, 1, 0, 0
1600, 6490585, 1, 0, 0
1714, 6327038, 1, 0, 0
1801, 5972850, 1, 0, 0
1900, 4565789, 1, 0, 0
2002, 5629588, 1, 0, 0
2102, 5884859, 1, 0, 0
2200, 8457602, 1, 0, 0
2300, 5264631, 1, 0, 0
2402, 5738849, 1, 0, 0
2502, 5232603, 1, 0, 0
2600, 5393148, 1, 0, 0
2702, 5301297, 1, 0, 0
2801, 6860395, 1, 0, 0
2900, 5413413, 1, 0, 0
3001, 5277842, 1, 0, 0
3101, 4562867, 1, 0, 0
3201, 5030478, 1, 0, 0
3300, 7043120, 1, 0, 0
3400, 7411631, 1, 0, 0
3501, 5190446, 1, 0, 0
3603, 5661192, 1, 0, 0
3700, 5877027, 1, 0, 0
3802, 7128302, 1, 0, 0
3900, 5180568, 1, 0, 0
4000, 5250271, 1, 0, 0
4100, 5216317, 1, 0, 0
4200, 5360863, 1, 0, 0
4302, 6018920, 1, 0, 0
4401, 5391323, 1, 0, 0
4502, 6493825, 1, 0, 0
4600, 6114299, 1, 0, 0
4700, 4915215, 1, 0, 0
4800, 6297499, 1, 0, 0
4903, 5576299, 1, 0, 0
5001, 5227293, 1, 0, 0
5101, 5683835, 1, 0, 0
5200, 6051623, 1, 0, 0
5300, 6525714, 1, 0, 0
5402, 4959485, 1, 0, 0
5500, 5961585, 1, 0, 0
5603, 5563493, 1, 0, 0
5703, 5362174, 1, 0, 0
5802, 5483326, 1, 0, 0
5900, 5016624, 1, 0, 0
6002, 4875861, 1, 0, 0
6100, 5242451, 1, 0, 0
6200, 5528445, 1, 0, 0
6300, 5202567, 1, 0, 0
6401, 5529395, 1, 0, 0
6500, 5429414, 1, 0, 0
6600, 5834634, 1, 0, 0
6700, 5830081, 1, 0, 0
6802, 6514157, 1, 0, 0
6900, 4883350, 1, 0, 0
7000, 5028823, 1, 0, 0
7100, 5335714, 1, 0, 0
7202, 5621359, 1, 0, 0
7300, 5074739, 1, 0, 0
7402, 5219950, 1, 0, 0
7502, 5638156, 1, 0, 0
7600, 6487959, 1, 0, 0
7700, 5103516, 1, 0, 0
7800, 5946571, 1, 0, 0
7900, 5140156, 1, 0, 0
8000, 5867270, 1, 0, 0
8102, 5122802, 1, 0, 0
8200, 5896718, 1, 0, 0
8300, 5133658, 1, 0, 0
8400, 5435364, 1, 0, 0
8501, 5021603, 1, 0, 0
8601, 6580171, 1, 0, 0
8703, 5094599, 1, 0, 0
8800, 5258851, 1, 0, 0
8901, 6721149, 1, 0, 0
9002, 6267431, 1, 0, 0
9100, 5824333, 1, 0, 0
9202, 6072240, 1, 0, 0
9300, 5091661, 1, 0, 0
