101, 152019, 1, 0, 0
206, 141032, 1, 0, 0
301, 115608, 1, 0, 0
400, 99275, 1, 0, 0
505, 95863, 1, 0, 0
601, 97403, 1, 0, 0
700, 115029, 1, 0, 0
804, 132736, 1, 0, 0
901, 140711, 1, 0, 0
1000, 152958, 1, 0, 0
1101, 144173, 1, 0, 0
1201, 136019, 1, 0, 0
1300, 127984, 1, 0, 0
1400, 138102, 1, 0, 0
1500, 126347, 1, 0, 0
1607, 146966, 1, 0, 0
1700, 144590, 1, 0, 0
1803, 145127, 1, 0, 0
1900, 159485, 1, 0, 0
2000, 173346, 1, 0, 0
2103, 154880, 1, 0, 0
2201, 144400, 1, 0, 0
2302, 144416, 1, 0, 0
2400, 140981, 1, 0, 0
2501, 153221, 1, 0, 0
2601, 135120, 1, 0, 0
2700, 146082, 1, 0, 0
2800, 140599, 1, 0, 0
2901, 142571, 1, 0, 0
3002, 137947, 1, 0, 0
3103, 120617, 1, 0, 0
3200, 107563, 1, 0, 0
3301, 89129, 1, 0, 0
3402, 123716, 1, 0, 0
3501, 164930, 1, 0, 0
3601, 139222, 1, 0, 0
3700, 147545, 1, 0, 0
3802, 148025, 1, 0, 0
3900, 149600, 1, 0, 0
4006, 143506, 1, 0, 0
4101, 141795, 1, 0, 0
4202, 141950, 1, 0, 0
4306, 136070, 1, 0, 0
4401, 152768, 1, 0, 0
4500, 143230, 1, 0, 0
4601, 158492, 1, 0, 0
4703, 150306, 1, 0, 0
4805, 147701, 1, 0, 0
4901, 135446, 1, 0, 0
5000, 141913, 1, 0, 0
5102, 131756, 1, 0, 0
5200, 128823, 1, 0, 0
5301, 128889, 1, 0, 0
5405, 143425, 1, 0, 0
5502, 141851, 1, 0, 0
5600, 127188, 1, 0, 0
5700, 139230, 1, 0, 0
5807, 135558, 1, 0, 0
5902, 150379, 1, 0, 0
6000, 130908, 1, 0, 0
6100, 136652, 1, 0, 0
6203, 148891, 1, 0, 0
6301, 140275, 1, 0, 0
6401, 119179, 1, 0, 0
6506, 119011, 1, 0, 0
6602, 96574, 1, 0, 0
6700, 134922, 1, 0, 0
6801, 146873, 1, 0, 0
6903, 145139, 1, 0, 0
7001, 148293, 1, 0, 0
7100, 134257, 1, 0, 0
7202, 144374, 1, 0, 0
7308, 146636, 1, 0, 0
7403, 133858, 1, 0, 0
7500, 133695, 1, 0, 0
7600, 125626, 1, 0, 0
7700, 141324, 1, 0, 0
7805, 131376, 1, 0, 0
7903, 149023, 1, 0, 0
8001, 153725, 1, 0, 0
8103, 142354, 1, 0, 0
8200, 153014, 1, 0, 0
8302, 153423, 1, 0, 0
8402, 132909, 1, 0, 0
8500, 141473, 1, 0, 0
8600, 151606, 1, 0, 0
8701, 139231, 1, 0, 0
8800, 152597, 1, 0, 0
8906, 134329, 1, 0, 0
9004, 176570, 1, 0, 0
9101, 142054, 1, 0, 0
9201, 153033, 1, 0, 0
9307, 149963, 1, 0, 0
9406, 126082, 1, 0, 0
9500, 151897, 1, 0, 0
9605, 134686, 1, 0, 0
9700, 140764, 1, 0, 0
9800, 137946, 1, 0, 0
9900, 145808, 1, 0, 0
10003, 140267, 1, 0, 0
10103, 148458, 1, 0, 0
10200, 146487, 1, 0, 0
10303, 147851, 1, 0, 0
10400, 133080, 1, 0, 0
10500, 145955, 1, 0, 0
10600, 132504, 1, 0, 0
10700, 140944, 1, 0, 0
10802, 140693, 1, 0, 0
10900, 137184, 1, 0, 0
11002, 135617, 1, 0, 0
11100, 146055, 1, 0, 0
11202, 138417, 1, 0, 0
11301, 141006, 1, 0, 0
11403, 111193, 1, 0, 0
11502, 90136, 1, 0, 0
11600, 91035, 1, 0, 0
11701, 85469, 1, 0, 0
11800, 88269, 1, 0, 0
11901, 88475, 1, 0, 0
12002, 91282, 1, 0, 0
12100, 87243, 1, 0, 0
12200, 92043, 1, 0, 0
12306, 95903, 1, 0, 0
12400, 94927, 1, 0, 0
12501, 105758, 1, 0, 0
12607, 92263, 1, 0, 0
12704, 115171, 1, 0, 0
12800, 101423, 1, 0, 0
12900, 109377, 1, 0, 0
13003, 106314, 1, 0, 0
13100, 137345, 1, 0, 0
13203, 150291, 1, 0, 0
13300, 132545, 1, 0, 0
13401, 138271, 1, 0, 0
13503, 157367, 1, 0, 0
13604, 142230, 1, 0, 0
13700, 140554, 1, 0, 0
13800, 135545, 1, 0, 0
13901, 140188, 1, 0, 0
14000, 137084, 1, 0, 0
14103, 152490, 1, 0, 0
14202, 142134, 1, 0, 0
14300, 139406, 1, 0, 0
14401, 137034, 1, 0, 0
14503, 135336, 1, 0, 0
14604, 131998, 1, 0, 0
14701, 145357, 1, 0, 0
14804, 151856, 1, 0, 0
14903, 160295, 1, 0, 0
15002, 141482, 1, 0, 0
15100, 141526, 1, 0, 0
15200, 138530, 1, 0, 0
15302, 143536, 1, 0, 0
15400, 141688, 1, 0, 0
15500, 151575, 1, 0, 0
15600, 134026, 1, 0, 0
15700, 134117, 1, 0, 0
15801, 143389, 1, 0, 0
15903, 141381, 1, 0, 0
16003, 128772, 1, 0, 0
16100, 142442, 1, 0, 0
16200, 129932, 1, 0, 0
16300, 134826, 1, 0, 0
16401, 127568, 1, 0, 0
16500, 132176, 1, 0, 0
16605, 129016, 1, 0, 0
16703, 130263, 1, 0, 0
16801, 140440, 1, 0, 0
16900, 146908, 1, 0, 0
17005, 133081, 1, 0, 0
17102, 135777, 1, 0, 0
17206, 141352, 1, 0, 0
17307, 150654, 1, 0, 0
17403, 137360, 1, 0, 0
17505, 124130, 1, 0, 0
17605, 94414, 1, 0, 0
17701, 101286, 1, 0, 0
17800, 102132, 1, 0, 0
17900, 96030, 1, 0, 0
18001, 121886, 1, 0, 0
18102, 149787, 1, 0, 0
18201, 143645, 1, 0, 0
18300, 138443, 1, 0, 0
18403, 144493, 1, 0, 0
18500, 92537, 1, 0, 0
18602, 96564, 1, 0, 0
18708, 96552, 1, 0, 0
18800, 113580, 1, 0, 0
18906, 97757, 1, 0, 0
19000, 86393, 1, 0, 0
19101, 105032, 1, 0, 0
19205, 92615, 1, 0, 0
19300, 106193, 1, 0, 0
19403, 107028, 1, 0, 0
19505, 110820, 1, 0, 0
19603, 144471, 1, 0, 0
19700, 143291, 1, 0, 0
19805, 96110, 1, 0, 0
19901, 94979, 1, 0, 0
20000, 92211, 1, 0, 0
20101, 91641, 1, 0, 0
20201, 95260, 1, 0, 0
20300, 115723, 1, 0, 0
20401, 95335, 1, 0, 0
20500, 83759, 1, 0, 0
20600, 92391, 1, 0, 0
20701, 96117, 1, 0, 0
20804, 89679, 1, 0, 0
20900, 133854, 1, 0, 0
21002, 146529, 1, 0, 0
21100, 132346, 1, 0, 0
21201, 142382, 1, 0, 0
21300, 137077, 1, 0, 0
21401, 142799, 1, 0, 0
21500, 136762, 1, 0, 0
21600, 146330, 1, 0, 0
21700, 148116, 1, 0, 0
21800, 152549, 1, 0, 0
21902, 137644, 1, 0, 0
22002, 141784, 1, 0, 0
