101, 9830930, 1, 0, 0
202, 9936963, 1, 0, 0
300, 7972282, 1, 0, 0
402, 8396881, 1, 0, 0
503, 7865698, 1, 0, 0
606, 8002444, 1, 0, 0
700, 9698945, 1, 0, 0
802, 8417628, 1, 0, 0
900, 10895365, 1, 0, 0
1002, 8055589, 1, 0, 0
1107, 8417990, 1, 0, 0
1204, 9936014, 1, 0, 0
1301, 9212002, 1, 0, 0
1401, 8307230, 1, 0, 0
1501, 7994353, 1, 0, 0
1603, 9007113, 1, 0, 0
1705, 8470153, 1, 0, 0
1800, 8658162, 1, 0, 0
1900, 8807140, 1, 0, 0
2002, 9264666, 1, 0, 0
2101, 8707749, 1, 0, 0
2200, 8654697, 1, 0, 0
2301, 8529383, 1, 0, 0
2401, 10174745, 1, 0, 0
2504, 10524430, 1, 0, 0
2600, 8579943, 1, 0, 0
2701, 8372520, 1, 0, 0
2800, 8614560, 1, 0, 0
2900, 7954057, 1, 0, 0
3002, 8748366, 1, 0, 0
3107, 9379107, 1, 0, 0
3207, 10333502, 1, 0, 0
3304, 7715452, 1, 0, 0
3401, 7777493, 1, 0, 0
3500, 8019904, 1, 0, 0
3600, 8443477, 1, 0, 0
3706, 8018747, 1, 0, 0
3803, 7757099, 1, 0, 0
3900, 9477307, 1, 0, 0
4004, 7913461, 1, 0, 0
4101, 8782285, 1, 0, 0
4206, 8210411, 1, 0, 0
4304, 8004506, 1, 0, 0
4400, 9051672, 1, 0, 0
4503, 9046993, 1, 0, 0
4607, 8354813, 1, 0, 0
4700, 8282409, 1, 0, 0
4802, 8620480, 1, 0, 0
4900, 8273265, 1, 0, 0
5001, 8891920, 1, 0, 0
5101, 9329529, 1, 0, 0
5202, 9003264, 1, 0, 0
5304, 8751144, 1, 0, 0
5403, 8538266, 1, 0, 0
5503, 7831795, 1, 0, 0
5600, 8286156, 1, 0, 0
5700, 8102796, 1, 0, 0
5807, 11048519, 1, 0, 0
5901, 9775369, 1, 0, 0
6005, 8535007, 1, 0, 0
6100, 8174570, 1, 0, 0
6202, 7332291, 1, 0, 0
6302, 9295934, 1, 0, 0
6407, 9151993, 1, 0, 0
6501, 8741596, 1, 0, 0
6601, 8383458, 1, 0, 0
6702, 8680999, 1, 0, 0
6804, 8381557, 1, 0, 0
6902, 8093238, 1, 0, 0
7002, 8121136, 1, 0, 0
7102, 8774428, 1, 0, 0
7202, 8223141, 1, 0, 0
7302, 8702226, 1, 0, 0
7406, 8619363, 1, 0, 0
7508, 9633496, 1, 0, 0
7600, 9673190, 1, 0, 0
7707, 8847091, 1, 0, 0
7801, 9257605, 1, 0, 0
7907, 8585610, 1, 0, 0
8004, 8691266, 1, 0, 0
8102, 8409939, 1, 0, 0
8200, 8872463, 1, 0, 0
8302, 8677084, 1, 0, 0
8401, 7469164, 1, 0, 0
8504, 9437751, 1, 0, 0
8600, 8796526, 1, 0, 0
8700, 8824651, 1, 0, 0
8802, 8585270, 1, 0, 0
8902, 8971366, 1, 0, 0
9007, 8379495, 1, 0, 0
9102, 9106160, 1, 0, 0
9202, 8931790, 1, 0, 0
9300, 10268429, 1, 0, 0
9401, 9117892, 1, 0, 0
9500, 8891480, 1, 0, 0
9601, 8978614, 1, 0, 0
9700, 9928517, 1, 0, 0
9800, 8811239, 1, 0, 0
9900, 8727463, 1, 0, 0
10008, 8119631, 1, 0, 0
10101, 9136634, 1, 0, 0
10203, 9931724, 1, 0, 0
10300, 9488302, 1, 0, 0
10406, 9545328, 1, 0, 0
10500, 7930511, 1, 0, 0
10604, 8900995, 1, 0, 0
10702, 9206880, 1, 0, 0
10802, 8580675, 1, 0, 0
10904, 7476226, 1, 0, 0
11000, 8582889, 1, 0, 0
