250, 54016, 0, 0, 0
350, 57120, 0, 0, 0
450, 58080, 0, 0, 0
550, 42240, 0, 0, 0
650, 22240, 0, 0, 0
749, 53171, 0, 0, 0
849, 56000, 0, 0, 0
949, 57440, 0, 0, 0
1049, 55840, 0, 0, 0
1149, 54080, 0, 0, 0
1249, 42240, 0, 0, 0
1349, 55520, 0, 0, 0
1449, 56160, 0, 0, 0
1549, 56480, 0, 0, 0
1649, 50880, 0, 0, 0
1750, 54880, 0, 0, 0
1850, 54880, 0, 0, 0
1950, 54080, 0, 0, 0
2050, 55840, 0, 0, 0
2150, 17920, 0, 0, 0
2249, 37656, 0, 0, 0
2349, 32800, 0, 0, 0
2449, 26240, 0, 0, 0
2549, 12800, 0, 0, 0
2649, 12480, 0, 0, 0
2749, 36480, 0, 0, 0
2849, 24160, 0, 0, 0
2949, 40480, 0, 0, 0
3049, 30880, 0, 0, 0
3149, 57600, 0, 0, 0
3250, 59200, 0, 0, 0
3350, 56480, 0, 0, 0
3450, 58720, 0, 0, 0
3550, 57440, 0, 0, 0
3650, 57120, 0, 0, 0
3749, 59474, 0, 0, 0
3849, 57440, 0, 0, 0
3949, 56480, 0, 0, 0
4049, 56000, 0, 0, 0
4149, 52480, 0, 0, 0
4249, 56640, 0, 0, 0
4349, 59680, 0, 0, 0
4449, 56960, 0, 0, 0
4549, 56480, 0, 0, 0
4649, 59520, 0, 0, 0
4750, 56960, 0, 0, 0
4850, 55840, 0, 0, 0
4950, 56480, 0, 0, 0
5050, 58400, 0, 0, 0
5150, 50880, 0, 0, 0
5249, 43797, 0, 0, 0
5349, 54880, 0, 0, 0
5449, 56960, 0, 0, 0
5549, 57760, 0, 0, 0
5649, 55520, 0, 0, 0
5749, 57120, 0, 0, 0
5849, 56160, 0, 0, 0
5949, 55520, 0, 0, 0
6049, 57120, 0, 0, 0
6149, 59360, 0, 0, 0
6249, 56800, 0, 0, 0
6350, 57120, 0, 0, 0
6450, 54560, 0, 0, 0
6550, 58240, 0, 0, 0
6650, 58080, 0, 0, 0
6749, 59636, 0, 0, 0
6849, 60000, 0, 0, 0
6949, 57120, 0, 0, 0
7049, 58880, 0, 0, 0
7149, 59040, 0, 0, 0
7249, 50560, 0, 0, 0
7349, 50080, 0, 0, 0
7449, 58560, 0, 0, 0
7549, 6560, 0, 0, 0
7650, 12000, 0, 0, 0
7749, 7434, 0, 0, 0
7849, 6080, 0, 0, 0
7949, 32000, 0, 0, 0
8049, 18240, 0, 0, 0
8149, 55200, 0, 0, 0
8249, 58400, 0, 0, 0
8349, 59200, 0, 0, 0
8450, 60640, 0, 0, 0
8550, 57280, 0, 0, 0
8650, 58880, 0, 0, 0
8749, 58666, 0, 0, 0
8849, 58880, 0, 0, 0
8949, 57920, 0, 0, 0
9049, 58400, 0, 0, 0
9149, 59200, 0, 0, 0
9249, 61280, 0, 0, 0
9349, 61760, 0, 0, 0
9449, 60800, 0, 0, 0
9549, 61760, 0, 0, 0
9649, 63360, 0, 0, 0
9749, 61280, 0, 0, 0
9849, 58560, 0, 0, 0
9949, 60480, 0, 0, 0
10050, 62080, 0, 0, 0
10150, 62880, 0, 0, 0
10249, 57212, 0, 0, 0
10349, 61280, 0, 0, 0
10449, 63360, 0, 0, 0
10549, 63200, 0, 0, 0
10649, 61120, 0, 0, 0
10749, 61600, 0, 0, 0
10849, 60160, 0, 0, 0
10949, 65760, 0, 0, 0
11049, 62240, 0, 0, 0
11149, 62720, 0, 0, 0
11249, 62560, 0, 0, 0
11349, 59840, 0, 0, 0
11449, 61280, 0, 0, 0
11549, 62400, 0, 0, 0
11649, 60800, 0, 0, 0
11750, 65440, 0, 0, 0
11850, 64320, 0, 0, 0
11950, 61440, 0, 0, 0
12050, 61440, 0, 0, 0
12150, 62080, 0, 0, 0
12249, 60767, 0, 0, 0
12349, 61920, 0, 0, 0
12449, 63520, 0, 0, 0
12549, 32320, 0, 0, 0
12649, 23040, 0, 0, 0
12749, 19520, 0, 0, 0
12850, 16640, 0, 0, 0
12950, 31680, 0, 0, 0
13050, 47520, 0, 0, 0
13150, 64000, 0, 0, 0
13249, 66424, 0, 0, 0
13349, 63520, 0, 0, 0
13449, 66880, 0, 0, 0
13549, 65280, 0, 0, 0
13649, 65280, 0, 0, 0
13749, 64160, 0, 0, 0
13849, 62560, 0, 0, 0
13949, 62880, 0, 0, 0
14049, 62080, 0, 0, 0
14149, 64320, 0, 0, 0
14250, 65760, 0, 0, 0
14350, 64320, 0, 0, 0
14450, 64160, 0, 0, 0
14550, 64800, 0, 0, 0
14650, 63520, 0, 0, 0
14749, 66101, 0, 0, 0
14849, 63040, 0, 0, 0
14949, 64320, 0, 0, 0
15049, 64480, 0, 0, 0
15149, 60960, 0, 0, 0
15249, 53920, 0, 0, 0
15349, 63200, 0, 0, 0
15449, 64000, 0, 0, 0
15549, 66240, 0, 0, 0
15649, 67360, 0, 0, 0
15749, 65280, 0, 0, 0
15850, 64960, 0, 0, 0
15950, 65280, 0, 0, 0
16050, 64000, 0, 0, 0
16150, 64000, 0, 0, 0
16249, 66424, 0, 0, 0
16349, 64800, 0, 0, 0
16449, 62080, 0, 0, 0
16549, 63040, 0, 0, 0
16649, 64800, 0, 0, 0
16749, 65120, 0, 0, 0
16849, 64480, 0, 0, 0
16949, 62240, 0, 0, 0
17049, 61600, 0, 0, 0
17149, 65280, 0, 0, 0
17249, 63840, 0, 0, 0
17349, 64800, 0, 0, 0
17449, 62400, 0, 0, 0
17550, 35840, 0, 0, 0
17650, 30880, 0, 0, 0
17749, 49131, 0, 0, 0
17849, 64960, 0, 0, 0
17949, 13120, 0, 0, 0
18049, 62720, 0, 0, 0
18149, 62880, 0, 0, 0
18249, 65120, 0, 0, 0
18349, 65280, 0, 0, 0
18449, 62400, 0, 0, 0
18549, 63040, 0, 0, 0
18649, 67520, 0, 0, 0
18749, 67360, 0, 0, 0
18849, 64480, 0, 0, 0
18950, 64960, 0, 0, 0
19050, 64320, 0, 0, 0
19150, 61120, 0, 0, 0
19249, 63515, 0, 0, 0
19349, 63680, 0, 0, 0
19449, 63360, 0, 0, 0
19549, 61280, 0, 0, 0
19649, 60800, 0, 0, 0
19749, 60320, 0, 0, 0
19849, 63040, 0, 0, 0
19949, 65920, 0, 0, 0
20049, 66560, 0, 0, 0
20149, 65280, 0, 0, 0
20249, 62400, 0, 0, 0
20349, 60320, 0, 0, 0
20449, 60960, 0, 0, 0
20549, 59360, 0, 0, 0
20649, 64320, 0, 0, 0
20750, 64320, 0, 0, 0
20850, 65760, 0, 0, 0
20950, 67200, 0, 0, 0
21050, 66720, 0, 0, 0
21150, 64000, 0, 0, 0
21249, 64484, 0, 0, 0
21349, 68320, 0, 0, 0
21449, 65440, 0, 0, 0
21549, 65600, 0, 0, 0
21649, 64480, 0, 0, 0
21749, 65600, 0, 0, 0
21849, 63680, 0, 0, 0
21949, 65120, 0, 0, 0
22049, 68320, 0, 0, 0
22149, 64480, 0, 0, 0
22249, 64480, 0, 0, 0
22349, 65440, 0, 0, 0
22449, 54080, 0, 0, 0
22549, 63040, 0, 0, 0
22650, 48640, 0, 0, 0
22750, 61600, 0, 0, 0
22850, 62560, 0, 0, 0
22950, 65440, 0, 0, 0
23050, 64480, 0, 0, 0
23150, 64000, 0, 0, 0
23249, 66747, 0, 0, 0
23349, 64000, 0, 0, 0
23449, 62400, 0, 0, 0
23549, 63840, 0, 0, 0
23649, 64000, 0, 0, 0
23749, 63040, 0, 0, 0
23849, 64480, 0, 0, 0
23949, 65280, 0, 0, 0
24049, 63040, 0, 0, 0
24149, 65120, 0, 0, 0
24250, 59680, 0, 0, 0
24350, 64800, 0, 0, 0
24450, 63840, 0, 0, 0
24550, 63680, 0, 0, 0
24650, 61920, 0, 0, 0
24749, 64323, 0, 0, 0
24849, 62400, 0, 0, 0
24949, 65920, 0, 0, 0
25049, 65280, 0, 0, 0
25149, 62080, 0, 0, 0
25249, 61120, 0, 0, 0
25349, 62560, 0, 0, 0
25449, 52000, 0, 0, 0
25549, 61280, 0, 0, 0
25649, 63040, 0, 0, 0
25749, 62560, 0, 0, 0
25850, 64320, 0, 0, 0
25950, 60800, 0, 0, 0
26050, 64000, 0, 0, 0
26150, 66560, 0, 0, 0
26249, 65292, 0, 0, 0
26349, 67680, 0, 0, 0
26449, 68160, 0, 0, 0
26549, 65920, 0, 0, 0
26649, 64960, 0, 0, 0
26749, 67200, 0, 0, 0
26849, 66560, 0, 0, 0
26949, 67840, 0, 0, 0
27049, 63520, 0, 0, 0
27149, 64320, 0, 0, 0
27249, 63360, 0, 0, 0
27349, 63200, 0, 0, 0
27450, 64800, 0, 0, 0
27550, 65760, 0, 0, 0
27650, 65600, 0, 0, 0
27749, 63838, 0, 0, 0
27849, 67840, 0, 0, 0
27949, 64320, 0, 0, 0
28049, 63520, 0, 0, 0
28149, 62720, 0, 0, 0
28249, 61440, 0, 0, 0
28349, 64480, 0, 0, 0
28449, 64160, 0, 0, 0
28549, 62240, 0, 0, 0
28649, 64160, 0, 0, 0
28749, 63040, 0, 0, 0
28849, 63840, 0, 0, 0
28949, 63680, 0, 0, 0
29049, 63040, 0, 0, 0
29150, 62720, 0, 0, 0
29250, 61920, 0, 0, 0
29350, 63040, 0, 0, 0
29450, 63840, 0, 0, 0
29550, 62400, 0, 0, 0
29650, 62560, 0, 0, 0
29749, 62707, 0, 0, 0
29849, 59520, 0, 0, 0
29949, 58720, 0, 0, 0
30049, 61600, 0, 0, 0
30149, 60800, 0, 0, 0
30249, 64480, 0, 0, 0
30349, 67520, 0, 0, 0
30449, 37120, 0, 0, 0
30549, 66080, 0, 0, 0
30649, 65600, 0, 0, 0
30750, 64320, 0, 0, 0
30850, 64480, 0, 0, 0
30950, 64800, 0, 0, 0
31050, 63680, 0, 0, 0
31150, 64160, 0, 0, 0
31249, 62545, 0, 0, 0
31349, 66080, 0, 0, 0
31449, 63520, 0, 0, 0
31549, 66240, 0, 0, 0
31649, 63840, 0, 0, 0
31749, 62400, 0, 0, 0
31849, 63680, 0, 0, 0
31949, 64160, 0, 0, 0
32049, 62880, 0, 0, 0
32149, 62720, 0, 0, 0
32249, 60480, 0, 0, 0
32349, 65600, 0, 0, 0
32449, 63840, 0, 0, 0
32550, 62560, 0, 0, 0
32650, 63680, 0, 0, 0
32749, 62060, 0, 0, 0
32849, 61920, 0, 0, 0
32949, 62880, 0, 0, 0
33049, 60640, 0, 0, 0
33149, 64480, 0, 0, 0
33249, 63680, 0, 0, 0
33349, 63840, 0, 0, 0
33449, 63360, 0, 0, 0
33549, 63520, 0, 0, 0
33649, 61920, 0, 0, 0
33749, 61920, 0, 0, 0
33849, 64960, 0, 0, 0
33949, 65600, 0, 0, 0
34049, 61760, 0, 0, 0
34150, 61760, 0, 0, 0
34250, 56960, 0, 0, 0
34350, 51520, 0, 0, 0
34450, 63680, 0, 0, 0
34550, 61920, 0, 0, 0
34650, 61440, 0, 0, 0
34749, 61737, 0, 0, 0
34849, 63680, 0, 0, 0
34949, 67360, 0, 0, 0
35049, 63520, 0, 0, 0
35149, 66240, 0, 0, 0
35249, 64000, 0, 0, 0
