106, 1202536, 1, 0, 0
200, 1284990, 1, 0, 0
301, 1283894, 1, 0, 0
400, 1436787, 1, 0, 0
500, 1164681, 1, 0, 0
603, 1318790, 1, 0, 0
700, 1308650, 1, 0, 0
800, 1189651, 1, 0, 0
901, 1231237, 1, 0, 0
1001, 1232285, 1, 0, 0
1100, 1299403, 1, 0, 0
1201, 1217094, 1, 0, 0
1302, 1266332, 1, 0, 0
1400, 1253166, 1, 0, 0
1500, 1446605, 1, 0, 0
1600, 1386875, 1, 0, 0
1701, 1314632, 1, 0, 0
1800, 1142139, 1, 0, 0
1900, 1185798, 1, 0, 0
2005, 1224226, 1, 0, 0
2100, 1130717, 1, 0, 0
2200, 1134930, 1, 0, 0
2300, 1227204, 1, 0, 0
2403, 1357466, 1, 0, 0
2501, 1242502, 1, 0, 0
2603, 1306935, 1, 0, 0
2700, 1214614, 1, 0, 0
2801, 1205305, 1, 0, 0
2900, 1195311, 1, 0, 0
3001, 1191886, 1, 0, 0
3100, 1404857, 1, 0, 0
3201, 1377390, 1, 0, 0
3301, 1131955, 1, 0, 0
3401, 1376042, 1, 0, 0
3500, 1157594, 1, 0, 0
3600, 1188214, 1, 0, 0
3700, 1204003, 1, 0, 0
3800, 1491621, 1, 0, 0
3900, 1243252, 1, 0, 0
4000, 1375216, 1, 0, 0
4100, 1204070, 1, 0, 0
4201, 1076645, 1, 0, 0
4300, 1167223, 1, 0, 0
4400, 1246182, 1, 0, 0
4501, 1015153, 1, 0, 0
4600, 1183617, 1, 0, 0
4701, 1318527, 1, 0, 0
4800, 1310377, 1, 0, 0
4900, 1270745, 1, 0, 0
5000, 1115778, 1, 0, 0
5100, 1242845, 1, 0, 0
5200, 1140704, 1, 0, 0
5300, 1232887, 1, 0, 0
5400, 1349750, 1, 0, 0
5500, 1276730, 1, 0, 0
5600, 1057619, 1, 0, 0
5701, 1101115, 1, 0, 0
5801, 1361698, 1, 0, 0
5900, 1066668, 1, 0, 0
6000, 1109950, 1, 0, 0
6100, 1117062, 1, 0, 0
6200, 1173829, 1, 0, 0
6300, 1240690, 1, 0, 0
6401, 1362943, 1, 0, 0
6503, 1172619, 1, 0, 0
6600, 1249991, 1, 0, 0
6700, 1191232, 1, 0, 0
6800, 1159918, 1, 0, 0
6900, 1212418, 1, 0, 0
7000, 1251283, 1, 0, 0
7100, 1316993, 1, 0, 0
7201, 1257510, 1, 0, 0
7300, 1416609, 1, 0, 0
7400, 1267529, 1, 0, 0
7500, 1296810, 1, 0, 0
7600, 1418283, 1, 0, 0
7701, 1353272, 1, 0, 0
7801, 1380003, 1, 0, 0
7900, 1980660, 1, 0, 0
8004, 1765737, 1, 0, 0
8103, 1891199, 1, 0, 0
8200, 1637770, 1, 0, 0
8304, 1515337, 1, 0, 0
8401, 1540400, 1, 0, 0
8501, 1276370, 1, 0, 0
8600, 1215030, 1, 0, 0
8700, 1121531, 1, 0, 0
8800, 1113657, 1, 0, 0
8900, 1056501, 1, 0, 0
9000, 1255098, 1, 0, 0
9100, 1046231, 1, 0, 0
9200, 1230728, 1, 0, 0
9300, 1004143, 1, 0, 0
9400, 1107579, 1, 0, 0
9501, 1117241, 1, 0, 0
9600, 1088626, 1, 0, 0
9702, 1090525, 1, 0, 0
9801, 1124660, 1, 0, 0
9900, 1043536, 1, 0, 0
10000, 1146872, 1, 0, 0
10100, 1171006, 1, 0, 0
10200, 1043460, 1, 0, 0
10300, 1198672, 1, 0, 0
10400, 1211078, 1, 0, 0
10501, 1052473, 1, 0, 0
10604, 1179933, 1, 0, 0
10700, 1081294, 1, 0, 0
10800, 1164678, 1, 0, 0
10900, 1110837, 1, 0, 0
11000, 1137945, 1, 0, 0
11103, 1165185, 1, 0, 0
11200, 1376141, 1, 0, 0
11300, 1300174, 1, 0, 0
11401, 1312899, 1, 0, 0
11506, 1451756, 1, 0, 0
11600, 1131459, 1, 0, 0
11700, 1133246, 1, 0, 0
11800, 1181713, 1, 0, 0
11900, 1200097, 1, 0, 0
12000, 1186989, 1, 0, 0
12101, 1225368, 1, 0, 0
12200, 1381396, 1, 0, 0
12301, 1699712, 1, 0, 0
12407, 1392921, 1, 0, 0
12502, 1186739, 1, 0, 0
12600, 1467696, 1, 0, 0
12702, 1307484, 1, 0, 0
12800, 1574511, 1, 0, 0
12900, 1279029, 1, 0, 0
13000, 1442701, 1, 0, 0
13103, 1470793, 1, 0, 0
13200, 1313196, 1, 0, 0
13300, 1233074, 1, 0, 0
13400, 1149074, 1, 0, 0
13501, 1169833, 1, 0, 0
13600, 1233695, 1, 0, 0
13700, 1141337, 1, 0, 0
13800, 1312132, 1, 0, 0
13908, 1566233, 1, 0, 0
14000, 1105875, 1, 0, 0
14100, 1117259, 1, 0, 0
14215, 1308753, 1, 0, 0
14300, 1173750, 1, 0, 0
14400, 1267206, 1, 0, 0
14501, 1262825, 1, 0, 0
14601, 1183508, 1, 0, 0
14700, 1250246, 1, 0, 0
14801, 1042163, 1, 0, 0
14900, 1035798, 1, 0, 0
15000, 1303455, 1, 0, 0
15100, 1128770, 1, 0, 0
15200, 1143300, 1, 0, 0
15300, 1238596, 1, 0, 0
15401, 1206151, 1, 0, 0
15500, 1110709, 1, 0, 0
15600, 1121475, 1, 0, 0
15701, 1055735, 1, 0, 0
15800, 1310391, 1, 0, 0
15900, 1366063, 1, 0, 0
16000, 1097330, 1, 0, 0
16100, 1025879, 1, 0, 0
16201, 1073109, 1, 0, 0
16300, 1174490, 1, 0, 0
16400, 1196811, 1, 0, 0
16500, 1087667, 1, 0, 0
16600, 1171743, 1, 0, 0
16700, 1132554, 1, 0, 0
16800, 1214529, 1, 0, 0
16902, 1321555, 1, 0, 0
17000, 1224141, 1, 0, 0
17100, 1428432, 1, 0, 0
17200, 1259401, 1, 0, 0
17300, 1348364, 1, 0, 0
17400, 1241516, 1, 0, 0
17500, 1102488, 1, 0, 0
17600, 1253103, 1, 0, 0
17700, 1210049, 1, 0, 0
17800, 1318902, 1, 0, 0
17900, 1264992, 1, 0, 0
18000, 1281587, 1, 0, 0
18100, 1202991, 1, 0, 0
18200, 1450026, 1, 0, 0
18301, 1191916, 1, 0, 0
18408, 1350683, 1, 0, 0
18500, 1212797, 1, 0, 0
18600, 1219274, 1, 0, 0
18700, 1205350, 1, 0, 0
18800, 1257289, 1, 0, 0
18900, 1163249, 1, 0, 0
19000, 1215147, 1, 0, 0
19100, 1281730, 1, 0, 0
19202, 1245379, 1, 0, 0
19300, 1118356, 1, 0, 0
19401, 1231841, 1, 0, 0
19500, 1414114, 1, 0, 0
19600, 1271279, 1, 0, 0
19700, 1302388, 1, 0, 0
19800, 1265902, 1, 0, 0
19903, 1163443, 1, 0, 0
20000, 1241090, 1, 0, 0
20100, 1231621, 1, 0, 0
20201, 1262729, 1, 0, 0
20300, 1205442, 1, 0, 0
20400, 1106837, 1, 0, 0
20500, 1206420, 1, 0, 0
20600, 1556751, 1, 0, 0
20700, 1162539, 1, 0, 0
20801, 1213798, 1, 0, 0
20900, 1074895, 1, 0, 0
21000, 1030937, 1, 0, 0
21102, 1117736, 1, 0, 0
21200, 1126556, 1, 0, 0
21300, 1076453, 1, 0, 0
21400, 1306120, 1, 0, 0
21501, 1150092, 1, 0, 0
21600, 1201080, 1, 0, 0
21700, 1012726, 1, 0, 0
21801, 1213260, 1, 0, 0
21900, 1126402, 1, 0, 0
22000, 1085005, 1, 0, 0
22100, 1133963, 1, 0, 0
22200, 1195995, 1, 0, 0
22300, 1280370, 1, 0, 0
22400, 1355660, 1, 0, 0
22500, 1200567, 1, 0, 0
22600, 1276789, 1, 0, 0
22702, 1422497, 1, 0, 0
22800, 1478330, 1, 0, 0
22903, 1195854, 1, 0, 0
23002, 1241051, 1, 0, 0
23100, 1221273, 1, 0, 0
23200, 1036293, 1, 0, 0
23300, 998614, 1, 0, 0
23401, 1329612, 1, 0, 0
23502, 1143883, 1, 0, 0
23601, 1552127, 1, 0, 0
23700, 1182546, 1, 0, 0
23801, 1086174, 1, 0, 0
23900, 1178134, 1, 0, 0
24000, 1201763, 1, 0, 0
24100, 1262616, 1, 0, 0
24200, 1334651, 1, 0, 0
24300, 1214181, 1, 0, 0
24400, 1115521, 1, 0, 0
24506, 1263259, 1, 0, 0
24601, 1198246, 1, 0, 0
24703, 1268545, 1, 0, 0
24800, 1409856, 1, 0, 0
24900, 1263733, 1, 0, 0
25000, 1093285, 1, 0, 0
25101, 1356784, 1, 0, 0
25202, 1288103, 1, 0, 0
25300, 1079161, 1, 0, 0
25400, 1254181, 1, 0, 0
25500, 1201088, 1, 0, 0
25601, 1090832, 1, 0, 0
25700, 1106286, 1, 0, 0
25800, 1243313, 1, 0, 0
25900, 1286927, 1, 0, 0
26001, 1563052, 1, 0, 0
26100, 1288860, 1, 0, 0
26200, 1093501, 1, 0, 0
26302, 1070084, 1, 0, 0
26403, 1370650, 1, 0, 0
26500, 1274383, 1, 0, 0
26601, 1119697, 1, 0, 0
26700, 1220884, 1, 0, 0
26800, 1053640, 1, 0, 0
26900, 1059695, 1, 0, 0
27001, 1030440, 1, 0, 0
27100, 1034518, 1, 0, 0
27200, 1165845, 1, 0, 0
27300, 1349276, 1, 0, 0
27400, 1330680, 1, 0, 0
27500, 1430767, 1, 0, 0
27600, 1446002, 1, 0, 0
27701, 1597076, 1, 0, 0
27802, 1464624, 1, 0, 0
27900, 1532075, 1, 0, 0
28000, 1525419, 1, 0, 0
28101, 1651822, 1, 0, 0
28200, 1457749, 1, 0, 0
28302, 1322293, 1, 0, 0
28401, 1438828, 1, 0, 0
28500, 1403890, 1, 0, 0
28600, 1282497, 1, 0, 0
28700, 1251477, 1, 0, 0
28800, 1389320, 1, 0, 0
28900, 1577479, 1, 0, 0
29001, 1549807, 1, 0, 0
29100, 1325692, 1, 0, 0
29200, 2115167, 1, 0, 0
29300, 1296492, 1, 0, 0
29401, 1270119, 1, 0, 0
29500, 1428658, 1, 0, 0
29600, 1335259, 1, 0, 0
29709, 1350801, 1, 0, 0
29800, 1136469, 1, 0, 0
29900, 1238608, 1, 0, 0
30001, 1221722, 1, 0, 0
30100, 1184292, 1, 0, 0
30200, 1250191, 1, 0, 0
30300, 1059485, 1, 0, 0
30400, 1488836, 1, 0, 0
30500, 1333853, 1, 0, 0
30602, 1467668, 1, 0, 0
30700, 1315642, 1, 0, 0
30800, 1074025, 1, 0, 0
30900, 1172567, 1, 0, 0
31000, 1227852, 1, 0, 0
31100, 1266250, 1, 0, 0
31200, 1451068, 1, 0, 0
31300, 1169695, 1, 0, 0
31400, 1126735, 1, 0, 0
31501, 1261966, 1, 0, 0
31600, 1258650, 1, 0, 0
31700, 1104033, 1, 0, 0
31803, 1180893, 1, 0, 0
31900, 1069371, 1, 0, 0
32000, 1102713, 1, 0, 0
32102, 1337794, 1, 0, 0
32200, 1150133, 1, 0, 0
32301, 1124723, 1, 0, 0
32400, 1105645, 1, 0, 0
32500, 995102, 1, 0, 0
32600, 991222, 1, 0, 0
32700, 1375397, 1, 0, 0
32800, 1208802, 1, 0, 0
32901, 1108072, 1, 0, 0
33000, 1078587, 1, 0, 0
33100, 1107673, 1, 0, 0
33200, 1204339, 1, 0, 0
33300, 1141976, 1, 0, 0
33400, 1175698, 1, 0, 0
33500, 1088875, 1, 0, 0
33601, 1049373, 1, 0, 0
33705, 1193465, 1, 0, 0
33800, 1324508, 1, 0, 0
33902, 1154353, 1, 0, 0
34000, 1204424, 1, 0, 0
34110, 1386853, 1, 0, 0
34200, 1347423, 1, 0, 0
34300, 1410478, 1, 0, 0
34400, 1200269, 1, 0, 0
34500, 1327676, 1, 0, 0
34600, 1163093, 1, 0, 0
34703, 1042169, 1, 0, 0
34802, 1226232, 1, 0, 0
34900, 1120216, 1, 0, 0
35000, 1118905, 1, 0, 0
35100, 1236532, 1, 0, 0
35201, 1167711, 1, 0, 0
35300, 1234531, 1, 0, 0
35401, 1160288, 1, 0, 0
35503, 1161117, 1, 0, 0
35600, 1148031, 1, 0, 0
35700, 1076788, 1, 0, 0
35800, 1102032, 1, 0, 0
35900, 1333706, 1, 0, 0
36000, 1296663, 1, 0, 0
36100, 1337889, 1, 0, 0
36204, 1564427, 1, 0, 0
36301, 1216831, 1, 0, 0
36412, 1391125, 1, 0, 0
36500, 1286738, 1, 0, 0
36600, 1175202, 1, 0, 0
36700, 1251312, 1, 0, 0
36800, 1108266, 1, 0, 0
36901, 1437255, 1, 0, 0
37000, 1305166, 1, 0, 0
37100, 1338659, 1, 0, 0
37201, 1541560, 1, 0, 0
37303, 1413380, 1, 0, 0
37400, 1414738, 1, 0, 0
37501, 1480516, 1, 0, 0
37600, 1557228, 1, 0, 0
37705, 1736834, 1, 0, 0
37800, 2175125, 1, 0, 0
37902, 1435213, 1, 0, 0
38001, 1513498, 1, 0, 0
38100, 1285941, 1, 0, 0
38200, 1264000, 1, 0, 0
38329, 1976448, 1, 0, 0
38401, 1249154, 1, 0, 0
38500, 1754102, 1, 0, 0
38603, 1060051, 1, 0, 0
38700, 1058361, 1, 0, 0
