101, 8730459, 1, 0, 0
200, 4363519, 1, 0, 0
301, 3228696, 1, 0, 0
400, 4172622, 1, 0, 0
500, 3567025, 1, 0, 0
604, 5261165, 1, 0, 0
701, 4615959, 1, 0, 0
800, 3452070, 1, 0, 0
902, 4047797, 1, 0, 0
1001, 3916719, 1, 0, 0
1102, 4707232, 1, 0, 0
1204, 3624823, 1, 0, 0
1301, 4117524, 1, 0, 0
1402, 3602507, 1, 0, 0
1502, 4070364, 1, 0, 0
1600, 3997401, 1, 0, 0
1702, 3296921, 1, 0, 0
1801, 3426474, 1, 0, 0
1900, 3333493, 1, 0, 0
2002, 4411405, 1, 0, 0
2101, 3809131, 1, 0, 0
2200, 3590069, 1, 0, 0
2301, 3949028, 1, 0, 0
2432, 5824435, 1, 0, 0
2500, 6105484, 1, 0, 0
2601, 2980095, 1, 0, 0
2700, 4424273, 1, 0, 0
2801, 3794914, 1, 0, 0
2900, 3435715, 1, 0, 0
3000, 3234465, 1, 0, 0
3101, 3918933, 1, 0, 0
3202, 4841415, 1, 0, 0
3301, 3190770, 1, 0, 0
3402, 3892642, 1, 0, 0
3509, 5819107, 1, 0, 0
3613, 7876465, 1, 0, 0
3700, 5607450, 1, 0, 0
3800, 3673203, 1, 0, 0
3900, 4319182, 1, 0, 0
4001, 3543239, 1, 0, 0
4100, 3593418, 1, 0, 0
4202, 3629198, 1, 0, 0
4302, 5335627, 1, 0, 0
4402, 8636416, 1, 0, 0
4500, 4300233, 1, 0, 0
4600, 7468096, 1, 0, 0
4701, 6378926, 1, 0, 0
4800, 3290249, 1, 0, 0
4901, 3358914, 1, 0, 0
5000, 5409301, 1, 0, 0
5100, 4596800, 1, 0, 0
5202, 3265903, 1, 0, 0
5300, 4027270, 1, 0, 0
5400, 4396125, 1, 0, 0
5502, 4331934, 1, 0, 0
5600, 3479725, 1, 0, 0
5700, 4215395, 1, 0, 0
5801, 2907763, 1, 0, 0
5901, 4129067, 1, 0, 0
6001, 3942861, 1, 0, 0
6101, 4151092, 1, 0, 0
6200, 3096154, 1, 0, 0
6300, 3076972, 1, 0, 0
6403, 3442001, 1, 0, 0
6500, 3986278, 1, 0, 0
6601, 3874197, 1, 0, 0
6700, 3202143, 1, 0, 0
6802, 3361666, 1, 0, 0
6900, 4376697, 1, 0, 0
7002, 4543306, 1, 0, 0
7101, 3208772, 1, 0, 0
7202, 3202857, 1, 0, 0
7301, 3473611, 1, 0, 0
7400, 3259597, 1, 0, 0
7500, 5110049, 1, 0, 0
7603, 3766983, 1, 0, 0
7702, 3102443, 1, 0, 0
7800, 3549593, 1, 0, 0
7902, 3878057, 1, 0, 0
8000, 3365119, 1, 0, 0
8101, 3863527, 1, 0, 0
8202, 3754165, 1, 0, 0
8301, 3853093, 1, 0, 0
8402, 3334795, 1, 0, 0
8501, 3296839, 1, 0, 0
8600, 3457847, 1, 0, 0
8702, 3358951, 1, 0, 0
8800, 3153448, 1, 0, 0
8901, 3227946, 1, 0, 0
9002, 4810045, 1, 0, 0
