100, 12412975, 1, 0, 0
204, 14149356, 1, 0, 0
318, 18264489, 1, 0, 0
408, 17013007, 1, 0, 0
512, 18727384, 1, 0, 0
602, 15853995, 1, 0, 0
701, 14524645, 1, 0, 0
815, 15595701, 1, 0, 0
909, 16995886, 1, 0, 0
1000, 15337381, 1, 0, 0
1107, 16372265, 1, 0, 0
1200, 11192642, 1, 0, 0
1301, 15564055, 1, 0, 0
1406, 13591854, 1, 0, 0
1502, 14200622, 1, 0, 0
1601, 12842745, 1, 0, 0
1701, 13609651, 1, 0, 0
1802, 12888027, 1, 0, 0
1901, 12724375, 1, 0, 0
2003, 13781278, 1, 0, 0
2108, 14803719, 1, 0, 0
2210, 14458078, 1, 0, 0
2308, 17946657, 1, 0, 0
2406, 17924546, 1, 0, 0
2501, 26272751, 1, 0, 0
2610, 20066336, 1, 0, 0
2714, 18730641, 1, 0, 0
2806, 18820855, 1, 0, 0
2910, 15808092, 1, 0, 0
3008, 24789213, 1, 0, 0
3111, 16750448, 1, 0, 0
3213, 15972040, 1, 0, 0
3303, 17640005, 1, 0, 0
3408, 21007966, 1, 0, 0
3500, 21461892, 1, 0, 0
3601, 18116667, 1, 0, 0
3700, 18270580, 1, 0, 0
3814, 17440829, 1, 0, 0
3903, 17524020, 1, 0, 0
4007, 16080148, 1, 0, 0
4118, 17339398, 1, 0, 0
4200, 14055143, 1, 0, 0
4303, 11620850, 1, 0, 0
4400, 12687196, 1, 0, 0
4502, 12485005, 1, 0, 0
4608, 12458017, 1, 0, 0
4700, 12497200, 1, 0, 0
4803, 11182569, 1, 0, 0
4904, 12179981, 1, 0, 0
5002, 11930594, 1, 0, 0
5105, 12240395, 1, 0, 0
5201, 12083547, 1, 0, 0
5303, 12108813, 1, 0, 0
5407, 11158415, 1, 0, 0
5502, 12434109, 1, 0, 0
5600, 11979252, 1, 0, 0
5700, 12408415, 1, 0, 0
5802, 12500962, 1, 0, 0
5905, 11723396, 1, 0, 0
6002, 13054598, 1, 0, 0
6100, 11113124, 1, 0, 0
6201, 12364950, 1, 0, 0
6306, 12013715, 1, 0, 0
6407, 12640146, 1, 0, 0
6500, 13230130, 1, 0, 0
6607, 11262668, 1, 0, 0
6703, 13901102, 1, 0, 0
6801, 10844677, 1, 0, 0
6903, 12446288, 1, 0, 0
7006, 18273626, 1, 0, 0
7104, 19800450, 1, 0, 0
7210, 13797747, 1, 0, 0
7301, 11597208, 1, 0, 0
7403, 12069480, 1, 0, 0
7506, 12733578, 1, 0, 0
7607, 16687239, 1, 0, 0
7700, 17237577, 1, 0, 0
7802, 16738811, 1, 0, 0
7909, 15226336, 1, 0, 0
8002, 17662747, 1, 0, 0
8111, 16823016, 1, 0, 0
8201, 14850019, 1, 0, 0
8300, 12046280, 1, 0, 0
8401, 12516008, 1, 0, 0
8501, 14894528, 1, 0, 0
8600, 19274837, 1, 0, 0
8707, 19636515, 1, 0, 0
8805, 22350897, 1, 0, 0
8916, 21026657, 1, 0, 0
9004, 19254044, 1, 0, 0
9109, 19107900, 1, 0, 0
