100, 812754, 0, 0, 0
200, 796787, 0, 0, 0
300, 831113, 0, 0, 0
400, 788555, 0, 0, 0
500, 789664, 0, 0, 0
600, 782489, 0, 0, 0
700, 798381, 0, 0, 0
800, 792663, 0, 0, 0
900, 782549, 0, 0, 0
1000, 794318, 0, 0, 0
1100, 785390, 0, 0, 0
1200, 782113, 0, 0, 0
1300, 787125, 0, 0, 0
1400, 779976, 0, 0, 0
1500, 781529, 0, 0, 0
1600, 783512, 0, 0, 0
1700, 785680, 0, 0, 0
1800, 795437, 0, 0, 0
1900, 789385, 0, 0, 0
2000, 794764, 0, 0, 0
2100, 785977, 0, 0, 0
2200, 775540, 0, 0, 0
2300, 786904, 0, 0, 0
2400, 815111, 0, 0, 0
2500, 805467, 0, 0, 0
2600, 788574, 0, 0, 0
2700, 785591, 0, 0, 0
2800, 782914, 0, 0, 0
2900, 789161, 0, 0, 0
3000, 811306, 0, 0, 0
3100, 784694, 0, 0, 0
3200, 797072, 0, 0, 0
3300, 784654, 0, 0, 0
3400, 796175, 0, 0, 0
3500, 791629, 0, 0, 0
3600, 781330, 0, 0, 0
3700, 791074, 0, 0, 0
3800, 827239, 0, 0, 0
3900, 797633, 0, 0, 0
4000, 781512, 0, 0, 0
4100, 795964, 0, 0, 0
4200, 806090, 0, 0, 0
4300, 801390, 0, 0, 0
4400, 782701, 0, 0, 0
4500, 804351, 0, 0, 0
4600, 787392, 0, 0, 0
4700, 786015, 0, 0, 0
4800, 787603, 0, 0, 0
4900, 793221, 0, 0, 0
5000, 799918, 0, 0, 0
5100, 778762, 0, 0, 0
5200, 799925, 0, 0, 0
5300, 786518, 0, 0, 0
5400, 795406, 0, 0, 0
5500, 793961, 0, 0, 0
5600, 813127, 0, 0, 0
5700, 777024, 0, 0, 0
5800, 773384, 0, 0, 0
5900, 799077, 0, 0, 0
6000, 791497, 0, 0, 0
6100, 802799, 0, 0, 0
6200, 785820, 0, 0, 0
6300, 778386, 0, 0, 0
6400, 789668, 0, 0, 0
6500, 827269, 0, 0, 0
6600, 786800, 0, 0, 0
6700, 778274, 0, 0, 0
6800, 784855, 0, 0, 0
6900, 791353, 0, 0, 0
7000, 794080, 0, 0, 0
7100, 790998, 0, 0, 0
7200, 783879, 0, 0, 0
7300, 799643, 0, 0, 0
7400, 786099, 0, 0, 0
7500, 782897, 0, 0, 0
7600, 786036, 0, 0, 0
7700, 795023, 0, 0, 0
7800, 825351, 0, 0, 0
7900, 785667, 0, 0, 0
8000, 787880, 0, 0, 0
8100, 778709, 0, 0, 0
8200, 789043, 0, 0, 0
8300, 789698, 0, 0, 0
8400, 787487, 0, 0, 0
8500, 794358, 0, 0, 0
8600, 774618, 0, 0, 0
8700, 797030, 0, 0, 0
8800, 790658, 0, 0, 0
8900, 794567, 0, 0, 0
9000, 781598, 0, 0, 0
9100, 785599, 0, 0, 0
9200, 782762, 0, 0, 0
9300, 798250, 0, 0, 0
9400, 806485, 0, 0, 0
9500, 788591, 0, 0, 0
9600, 793835, 0, 0, 0
9700, 790813, 0, 0, 0
9800, 799493, 0, 0, 0
9900, 795842, 0, 0, 0
10000, 794836, 0, 0, 0
10100, 789391, 0, 0, 0
10200, 785622, 0, 0, 0
10300, 794686, 0, 0, 0
10400, 826012, 0, 0, 0
10500, 785684, 0, 0, 0
10600, 779863, 0, 0, 0
10700, 781769, 0, 0, 0
10800, 789961, 0, 0, 0
10900, 781362, 0, 0, 0
11000, 807421, 0, 0, 0
11100, 795440, 0, 0, 0
11200, 790608, 0, 0, 0
11300, 795803, 0, 0, 0
11400, 786713, 0, 0, 0
11500, 796754, 0, 0, 0
11600, 777932, 0, 0, 0
11700, 785203, 0, 0, 0
11800, 800802, 0, 0, 0
11900, 790523, 0, 0, 0
12000, 796880, 0, 0, 0
12100, 793022, 0, 0, 0
12200, 773839, 0, 0, 0
12300, 791508, 0, 0, 0
12400, 781830, 0, 0, 0
12500, 795476, 0, 0, 0
12600, 789072, 0, 0, 0
12700, 788877, 0, 0, 0
12800, 781863, 0, 0, 0
12900, 777256, 0, 0, 0
13000, 793189, 0, 0, 0
13100, 825185, 0, 0, 0
13200, 783607, 0, 0, 0
13300, 790076, 0, 0, 0
13400, 785063, 0, 0, 0
13500, 790660, 0, 0, 0
13600, 776907, 0, 0, 0
13700, 780659, 0, 0, 0
13800, 770081, 0, 0, 0
13900, 780001, 0, 0, 0
14000, 807338, 0, 0, 0
14100, 778917, 0, 0, 0
14200, 792726, 0, 0, 0
14300, 782107, 0, 0, 0
14400, 776314, 0, 0, 0
14500, 790493, 0, 0, 0
14600, 799685, 0, 0, 0
14700, 786044, 0, 0, 0
14800, 795447, 0, 0, 0
14900, 786654, 0, 0, 0
15000, 787194, 0, 0, 0
15100, 796479, 0, 0, 0
15200, 785163, 0, 0, 0
15300, 780012, 0, 0, 0
15400, 776785, 0, 0, 0
15500, 781836, 0, 0, 0
15600, 786237, 0, 0, 0
15700, 792891, 0, 0, 0
15800, 782583, 0, 0, 0
15900, 794964, 0, 0, 0
16000, 780767, 0, 0, 0
16100, 784895, 0, 0, 0
16200, 786078, 0, 0, 0
16300, 786576, 0, 0, 0
16400, 785839, 0, 0, 0
16500, 795048, 0, 0, 0
