153, 77776393, 1, 0, 0
217, 49315914, 1, 0, 0
312, 25180605, 1, 0, 0
409, 23635646, 1, 0, 0
516, 26136854, 1, 0, 0
613, 24753806, 1, 0, 0
707, 23560305, 1, 0, 0
808, 24438185, 1, 0, 0
914, 25502577, 1, 0, 0
1005, 25399738, 1, 0, 0
1106, 23546013, 1, 0, 0
1216, 24811486, 1, 0, 0
1368, 63022517, 1, 0, 0
1445, 76854721, 1, 0, 0
1520, 76954315, 1, 0, 0
1602, 76374451, 1, 0, 0
1756, 78361727, 1, 0, 0
1830, 76418599, 1, 0, 0
1907, 74812947, 1, 0, 0
2060, 76865045, 1, 0, 0
2135, 76266877, 1, 0, 0
2212, 75703687, 1, 0, 0
2367, 76387334, 1, 0, 0
2448, 79440753, 1, 0, 0
2522, 79418733, 1, 0, 0
2600, 75777248, 1, 0, 0
2724, 64692265, 1, 0, 0
2808, 45358443, 1, 0, 0
2908, 24107711, 1, 0, 0
3001, 24212830, 1, 0, 0
3108, 23899910, 1, 0, 0
3207, 24970446, 1, 0, 0
3307, 24190707, 1, 0, 0
3406, 25570851, 1, 0, 0
3503, 23900145, 1, 0, 0
3608, 25267493, 1, 0, 0
3717, 27672627, 1, 0, 0
3832, 69240198, 1, 0, 0
3910, 78521961, 1, 0, 0
4024, 76549780, 1, 0, 0
4139, 76378767, 1, 0, 0
4220, 80313252, 1, 0, 0
4333, 76632142, 1, 0, 0
4409, 75942694, 1, 0, 0
4526, 77480136, 1, 0, 0
4600, 76285867, 1, 0, 0
4715, 75754223, 1, 0, 0
4833, 77712496, 1, 0, 0
4907, 76283877, 1, 0, 0
5025, 76298142, 1, 0, 0
5108, 81310010, 1, 0, 0
5207, 32050046, 1, 0, 0
5304, 24092846, 1, 0, 0
5405, 24952664, 1, 0, 0
5503, 24890212, 1, 0, 0
5600, 24590224, 1, 0, 0
5708, 26377405, 1, 0, 0
5805, 23262209, 1, 0, 0
5903, 25063019, 1, 0, 0
6011, 26048099, 1, 0, 0
6110, 24101087, 1, 0, 0
6209, 24609910, 1, 0, 0
6331, 40612776, 1, 0, 0
6408, 74303108, 1, 0, 0
6524, 76182601, 1, 0, 0
6602, 78268074, 1, 0, 0
6717, 76454717, 1, 0, 0
6830, 77407851, 1, 0, 0
6907, 76057413, 1, 0, 0
7025, 77779918, 1, 0, 0
7102, 76814823, 1, 0, 0
7215, 75739496, 1, 0, 0
7329, 76331365, 1, 0, 0
7405, 75613779, 1, 0, 0
7520, 75438904, 1, 0, 0
7621, 83597853, 1, 0, 0
7712, 81163921, 1, 0, 0
7802, 39604554, 1, 0, 0
7900, 24957407, 1, 0, 0
8006, 24194460, 1, 0, 0
8108, 24320768, 1, 0, 0
8200, 24393771, 1, 0, 0
8302, 24275986, 1, 0, 0
8411, 23854978, 1, 0, 0
8504, 24283045, 1, 0, 0
8603, 23755475, 1, 0, 0
8700, 24230006, 1, 0, 0
8819, 39085104, 1, 0, 0
8936, 82250429, 1, 0, 0
9013, 78234303, 1, 0, 0
9135, 79380216, 1, 0, 0
9212, 79425887, 1, 0, 0
9334, 80578145, 1, 0, 0
9411, 79185802, 1, 0, 0
9527, 77606472, 1, 0, 0
9606, 80318591, 1, 0, 0
9728, 80928729, 1, 0, 0
9805, 77052120, 1, 0, 0
9923, 78319823, 1, 0, 0
10002, 78639966, 1, 0, 0
10116, 82104682, 1, 0, 0
10202, 30625976, 1, 0, 0
10311, 24963015, 1, 0, 0
10411, 24393055, 1, 0, 0
10511, 24524159, 1, 0, 0
