101, 10151, 0, 0, 0
200, 12890, 0, 0, 0
300, 8333, 0, 0, 0
400, 9261, 0, 0, 0
500, 7458, 0, 0, 0
600, 6902, 0, 0, 0
700, 9174, 0, 0, 0
800, 9546, 0, 0, 0
900, 8094, 0, 0, 0
1000, 7377, 0, 0, 0
1100, 9934, 0, 0, 0
1200, 11558, 0, 0, 0
1300, 10477, 0, 0, 0
1400, 8782, 0, 0, 0
1500, 8508, 0, 0, 0
1600, 9270, 0, 0, 0
1700, 9071, 0, 0, 0
1800, 9810, 0, 0, 0
1900, 8638, 0, 0, 0
2000, 8387, 0, 0, 0
2100, 8932, 0, 0, 0
2200, 9082, 0, 0, 0
2300, 8710, 0, 0, 0
2400, 8137, 0, 0, 0
2500, 9929, 0, 0, 0
2600, 7343, 0, 0, 0
2700, 9379, 0, 0, 0
2800, 8887, 0, 0, 0
2900, 9461, 0, 0, 0
3000, 8560, 0, 0, 0
3100, 8271, 0, 0, 0
3200, 9938, 0, 0, 0
3300, 7521, 0, 0, 0
3400, 8375, 0, 0, 0
3500, 7566, 0, 0, 0
3600, 7586, 0, 0, 0
3700, 7956, 0, 0, 0
3800, 7868, 0, 0, 0
3900, 9534, 0, 0, 0
4000, 9845, 0, 0, 0
4100, 7885, 0, 0, 0
4200, 7942, 0, 0, 0
4300, 10571, 0, 0, 0
4400, 8247, 0, 0, 0
4500, 8472, 0, 0, 0
4600, 9995, 0, 0, 0
4700, 10764, 0, 0, 0
4800, 7237, 0, 0, 0
4900, 8082, 0, 0, 0
5000, 8008, 0, 0, 0
5100, 7503, 0, 0, 0
5200, 9519, 0, 0, 0
5300, 8933, 0, 0, 0
5400, 8700, 0, 0, 0
5500, 8007, 0, 0, 0
5600, 8535, 0, 0, 0
5700, 8734, 0, 0, 0
5800, 7565, 0, 0, 0
5900, 7704, 0, 0, 0
6000, 10005, 0, 0, 0
6100, 8956, 0, 0, 0
6200, 10385, 0, 0, 0
6300, 8776, 0, 0, 0
6400, 8346, 0, 0, 0
6500, 7823, 0, 0, 0
6600, 8616, 0, 0, 0
6700, 8486, 0, 0, 0
6800, 9063, 0, 0, 0
6900, 8800, 0, 0, 0
7000, 8465, 0, 0, 0
7100, 9143, 0, 0, 0
7200, 9348, 0, 0, 0
7300, 11148, 0, 0, 0
7400, 9998, 0, 0, 0
7500, 8722, 0, 0, 0
7600, 7945, 0, 0, 0
7700, 6954, 0, 0, 0
7800, 7314, 0, 0, 0
7900, 7655, 0, 0, 0
8000, 8202, 0, 0, 0
8100, 10879, 0, 0, 0
8200, 9451, 0, 0, 0
8300, 13996, 0, 0, 0
8400, 8592, 0, 0, 0
8500, 8237, 0, 0, 0
8600, 7729, 0, 0, 0
8700, 9316, 0, 0, 0
8800, 7479, 0, 0, 0
8900, 9537, 0, 0, 0
9000, 9697, 0, 0, 0
9100, 9966, 0, 0, 0
9200, 9731, 0, 0, 0
9300, 8484, 0, 0, 0
9400, 9052, 0, 0, 0
9500, 8590, 0, 0, 0
9600, 9119, 0, 0, 0
9700, 7947, 0, 0, 0
9800, 9229, 0, 0, 0
9900, 11626, 0, 0, 0
10000, 9570, 0, 0, 0
10100, 9004, 0, 0, 0
10200, 8819, 0, 0, 0
10300, 10430, 0, 0, 0
10400, 9152, 0, 0, 0
10500, 9517, 0, 0, 0
10600, 8805, 0, 0, 0
10700, 8697, 0, 0, 0
10800, 10156, 0, 0, 0
10900, 8537, 0, 0, 0
11000, 9530, 0, 0, 0
11100, 7560, 0, 0, 0
11200, 7919, 0, 0, 0
11300, 9731, 0, 0, 0
11400, 8117, 0, 0, 0
11500, 7407, 0, 0, 0
11600, 10315, 0, 0, 0
11700, 7754, 0, 0, 0
11800, 7614, 0, 0, 0
11900, 6826, 0, 0, 0
12000, 9493, 0, 0, 0
12100, 8160, 0, 0, 0
12200, 9269, 0, 0, 0
12300, 7519, 0, 0, 0
12400, 9445, 0, 0, 0
12500, 11736, 0, 0, 0
12600, 8779, 0, 0, 0
12700, 9828, 0, 0, 0
12800, 10036, 0, 0, 0
12900, 8579, 0, 0, 0
13000, 8172, 0, 0, 0
13100, 10079, 0, 0, 0
13200, 11798, 0, 0, 0
13300, 11621, 0, 0, 0
13400, 10024, 0, 0, 0
13500, 9992, 0, 0, 0
