250, 608, 0, 0, 0
350, 600, 0, 0, 0
450, 600, 0, 0, 0
550, 620, 0, 0, 0
650, 590, 0, 0, 0
749, 626, 0, 0, 0
849, 620, 0, 0, 0
949, 610, 0, 0, 0
1049, 580, 0, 0, 0
1149, 650, 0, 0, 0
1250, 660, 0, 0, 0
1350, 630, 0, 0, 0
1450, 660, 0, 0, 0
1550, 640, 0, 0, 0
1650, 610, 0, 0, 0
1749, 656, 0, 0, 0
1849, 630, 0, 0, 0
1949, 640, 0, 0, 0
2049, 620, 0, 0, 0
2149, 640, 0, 0, 0
2250, 620, 0, 0, 0
2350, 600, 0, 0, 0
2450, 650, 0, 0, 0
2550, 640, 0, 0, 0
2650, 640, 0, 0, 0
2749, 686, 0, 0, 0
2849, 630, 0, 0, 0
2949, 610, 0, 0, 0
3049, 630, 0, 0, 0
3149, 650, 0, 0, 0
3249, 630, 0, 0, 0
3349, 610, 0, 0, 0
3450, 630, 0, 0, 0
3550, 670, 0, 0, 0
3650, 660, 0, 0, 0
3749, 636, 0, 0, 0
3849, 650, 0, 0, 0
3949, 670, 0, 0, 0
4049, 660, 0, 0, 0
4149, 590, 0, 0, 0
4249, 620, 0, 0, 0
4349, 590, 0, 0, 0
4450, 630, 0, 0, 0
4550, 640, 0, 0, 0
4650, 620, 0, 0, 0
4749, 606, 0, 0, 0
4849, 630, 0, 0, 0
4949, 610, 0, 0, 0
5049, 620, 0, 0, 0
5149, 610, 0, 0, 0
5249, 640, 0, 0, 0
5349, 640, 0, 0, 0
5449, 600, 0, 0, 0
5550, 640, 0, 0, 0
5650, 670, 0, 0, 0
5749, 636, 0, 0, 0
5849, 650, 0, 0, 0
5949, 650, 0, 0, 0
6049, 620, 0, 0, 0
6149, 650, 0, 0, 0
6249, 620, 0, 0, 0
6349, 640, 0, 0, 0
6449, 630, 0, 0, 0
6550, 610, 0, 0, 0
6650, 640, 0, 0, 0
6749, 636, 0, 0, 0
6849, 640, 0, 0, 0
6949, 660, 0, 0, 0
7049, 620, 0, 0, 0
7149, 630, 0, 0, 0
7249, 620, 0, 0, 0
7349, 630, 0, 0, 0
7449, 620, 0, 0, 0
7549, 640, 0, 0, 0
7650, 640, 0, 0, 0
7749, 656, 0, 0, 0
7849, 630, 0, 0, 0
7949, 670, 0, 0, 0
8049, 640, 0, 0, 0
8149, 610, 0, 0, 0
8249, 630, 0, 0, 0
8349, 630, 0, 0, 0
8449, 640, 0, 0, 0
8549, 690, 0, 0, 0
8649, 660, 0, 0, 0
8750, 650, 0, 0, 0
8850, 660, 0, 0, 0
8950, 640, 0, 0, 0
9050, 640, 0, 0, 0
9150, 620, 0, 0, 0
9249, 606, 0, 0, 0
9349, 630, 0, 0, 0
9449, 640, 0, 0, 0
9549, 610, 0, 0, 0
9649, 640, 0, 0, 0
9750, 640, 0, 0, 0
9850, 680, 0, 0, 0
9950, 610, 0, 0, 0
10050, 630, 0, 0, 0
10150, 600, 0, 0, 0
10249, 656, 0, 0, 0
10349, 620, 0, 0, 0
10449, 640, 0, 0, 0
10549, 610, 0, 0, 0
10649, 630, 0, 0, 0
10750, 640, 0, 0, 0
10850, 610, 0, 0, 0
10950, 650, 0, 0, 0
11050, 620, 0, 0, 0
11150, 640, 0, 0, 0
11249, 636, 0, 0, 0
11349, 640, 0, 0, 0
11449, 600, 0, 0, 0
11549, 630, 0, 0, 0
11649, 650, 0, 0, 0
11749, 620, 0, 0, 0
11849, 660, 0, 0, 0
11949, 670, 0, 0, 0
12050, 620, 0, 0, 0
12150, 600, 0, 0, 0
12249, 636, 0, 0, 0
12349, 650, 0, 0, 0
12449, 620, 0, 0, 0
12549, 620, 0, 0, 0
12649, 630, 0, 0, 0
12749, 640, 0, 0, 0
12849, 630, 0, 0, 0
12949, 600, 0, 0, 0
13049, 620, 0, 0, 0
13149, 640, 0, 0, 0
13250, 630, 0, 0, 0
13350, 630, 0, 0, 0
13450, 630, 0, 0, 0
13550, 670, 0, 0, 0
13650, 620, 0, 0, 0
13749, 666, 0, 0, 0
13849, 680, 0, 0, 0
13949, 660, 0, 0, 0
14049, 680, 0, 0, 0
14149, 650, 0, 0, 0
14250, 650, 0, 0, 0
14350, 640, 0, 0, 0
14450, 640, 0, 0, 0
14550, 660, 0, 0, 0
14650, 670, 0, 0, 0
14749, 616, 0, 0, 0
14849, 610, 0, 0, 0
14949, 610, 0, 0, 0
15049, 640, 0, 0, 0
15149, 670, 0, 0, 0
15249, 630, 0, 0, 0
15349, 600, 0, 0, 0
15449, 630, 0, 0, 0
15550, 610, 0, 0, 0
15650, 660, 0, 0, 0
15749, 636, 0, 0, 0
15849, 590, 0, 0, 0
15949, 600, 0, 0, 0
16049, 630, 0, 0, 0
16149, 630, 0, 0, 0
16249, 620, 0, 0, 0
16349, 610, 0, 0, 0
16449, 630, 0, 0, 0
16550, 600, 0, 0, 0
16650, 630, 0, 0, 0
16749, 646, 0, 0, 0
16849, 640, 0, 0, 0
16949, 660, 0, 0, 0
17049, 640, 0, 0, 0
17149, 660, 0, 0, 0
17249, 650, 0, 0, 0
17349, 660, 0, 0, 0
17449, 650, 0, 0, 0
17550, 650, 0, 0, 0
17650, 640, 0, 0, 0
17749, 606, 0, 0, 0
17849, 670, 0, 0, 0
17949, 630, 0, 0, 0
18049, 650, 0, 0, 0
18149, 630, 0, 0, 0
18249, 650, 0, 0, 0
18349, 640, 0, 0, 0
18449, 580, 0, 0, 0
18550, 660, 0, 0, 0
18650, 670, 0, 0, 0
18749, 646, 0, 0, 0
18849, 640, 0, 0, 0
18949, 650, 0, 0, 0
19049, 630, 0, 0, 0
19149, 600, 0, 0, 0
19249, 630, 0, 0, 0
19349, 600, 0, 0, 0
19449, 570, 0, 0, 0
19549, 650, 0, 0, 0
19649, 600, 0, 0, 0
19750, 580, 0, 0, 0
19850, 640, 0, 0, 0
19950, 600, 0, 0, 0
20050, 630, 0, 0, 0
20150, 620, 0, 0, 0
20249, 656, 0, 0, 0
20349, 670, 0, 0, 0
20449, 660, 0, 0, 0
20549, 650, 0, 0, 0
20649, 670, 0, 0, 0
20750, 650, 0, 0, 0
20850, 630, 0, 0, 0
20950, 630, 0, 0, 0
21050, 620, 0, 0, 0
21150, 680, 0, 0, 0
21249, 616, 0, 0, 0
21349, 670, 0, 0, 0
21449, 610, 0, 0, 0
