250, 13824, 1, 0, 0
350, 10080, 1, 0, 0
450, 11200, 1, 0, 0
550, 17120, 1, 0, 0
650, 17120, 1, 0, 0
749, 19878, 1, 0, 0
849, 15360, 1, 0, 0
949, 19840, 1, 0, 0
1049, 27360, 1, 0, 0
1149, 14240, 1, 0, 0
1249, 12160, 1, 0, 0
1350, 14400, 1, 0, 0
1450, 13440, 1, 0, 0
1550, 17280, 1, 0, 0
1650, 25600, 1, 0, 0
1749, 17616, 1, 0, 0
1849, 11040, 1, 0, 0
1949, 9120, 1, 0, 0
2049, 10880, 1, 0, 0
2149, 20800, 1, 0, 0
2249, 16960, 1, 0, 0
2349, 20800, 1, 0, 0
2449, 15680, 1, 0, 0
2550, 9440, 1, 0, 0
2650, 12000, 1, 0, 0
2749, 11636, 1, 0, 0
2849, 25440, 1, 0, 0
2949, 17600, 1, 0, 0
3049, 12640, 1, 0, 0
3149, 12480, 1, 0, 0
3249, 18880, 1, 0, 0
3349, 16000, 1, 0, 0
3449, 14880, 1, 0, 0
3549, 15040, 1, 0, 0
3649, 12320, 1, 0, 0
3750, 17920, 1, 0, 0
3850, 15840, 1, 0, 0
3950, 25440, 1, 0, 0
4050, 17600, 1, 0, 0
4150, 14560, 1, 0, 0
4249, 20848, 1, 0, 0
4349, 18720, 1, 0, 0
4449, 14080, 1, 0, 0
4549, 15040, 1, 0, 0
4649, 21440, 1, 0, 0
4749, 14880, 1, 0, 0
4850, 9600, 1, 0, 0
4950, 12160, 1, 0, 0
5050, 11840, 1, 0, 0
5150, 13280, 1, 0, 0
5249, 12121, 1, 0, 0
5349, 11200, 1, 0, 0
5449, 13440, 1, 0, 0
5549, 13920, 1, 0, 0
5649, 15040, 1, 0, 0
5749, 20320, 1, 0, 0
5849, 18080, 1, 0, 0
5949, 13440, 1, 0, 0
6050, 12160, 1, 0, 0
6150, 14880, 1, 0, 0
6249, 23272, 1, 0, 0
6349, 18240, 1, 0, 0
6449, 14560, 1, 0, 0
6549, 20000, 1, 0, 0
6649, 14880, 1, 0, 0
6749, 24640, 1, 0, 0
6849, 13440, 1, 0, 0
6949, 10720, 1, 0, 0
7049, 13120, 1, 0, 0
7149, 14240, 1, 0, 0
7250, 12480, 1, 0, 0
7350, 13920, 1, 0, 0
7450, 17920, 1, 0, 0
7550, 13120, 1, 0, 0
7650, 15520, 1, 0, 0
7749, 11636, 1, 0, 0
7849, 17600, 1, 0, 0
7949, 13920, 1, 0, 0
8049, 24480, 1, 0, 0
8149, 23360, 1, 0, 0
8249, 13120, 1, 0, 0
8349, 11200, 1, 0, 0
8450, 12640, 1, 0, 0
8550, 19200, 1, 0, 0
8650, 14400, 1, 0, 0
8749, 12606, 1, 0, 0
8849, 14720, 1, 0, 0
8949, 22560, 1, 0, 0
9049, 14560, 1, 0, 0
9149, 13120, 1, 0, 0
9249, 12480, 1, 0, 0
9349, 26400, 1, 0, 0
9449, 22720, 1, 0, 0
9550, 16640, 1, 0, 0
9650, 20960, 1, 0, 0
9749, 23757, 1, 0, 0
9849, 18560, 1, 0, 0
9949, 13760, 1, 0, 0
10049, 12640, 1, 0, 0
10149, 15520, 1, 0, 0
10249, 18240, 1, 0, 0
10349, 12480, 1, 0, 0
10449, 22400, 1, 0, 0
10549, 19520, 1, 0, 0
10649, 17600, 1, 0, 0
10750, 22880, 1, 0, 0
10850, 13760, 1, 0, 0
10950, 11840, 1, 0, 0
11050, 15520, 1, 0, 0
11150, 16800, 1, 0, 0
11249, 14060, 1, 0, 0
11349, 16000, 1, 0, 0
11449, 16000, 1, 0, 0
11549, 14080, 1, 0, 0
11649, 16160, 1, 0, 0
11749, 12000, 1, 0, 0
11850, 13600, 1, 0, 0
