250, 684032, 0, 0, 0
350, 655360, 0, 0, 0
450, 716800, 0, 0, 0
550, 686080, 0, 0, 0
650, 665600, 0, 0, 0
749, 693010, 0, 0, 0
849, 634880, 0, 0, 0
949, 645120, 0, 0, 0
1049, 296960, 0, 0, 0
1149, 593920, 0, 0, 0
1249, 634880, 0, 0, 0
1349, 532480, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 614400, 0, 0, 0
1650, 665600, 0, 0, 0
1749, 661979, 0, 0, 0
1849, 645120, 0, 0, 0
1949, 460800, 0, 0, 0
2049, 501760, 0, 0, 0
2149, 102400, 0, 0, 0
2249, 143360, 0, 0, 0
2349, 645120, 0, 0, 0
2449, 665600, 0, 0, 0
2550, 634880, 0, 0, 0
2650, 645120, 0, 0, 0
2749, 661979, 0, 0, 0
2849, 102400, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 614400, 0, 0, 0
3249, 665600, 0, 0, 0
3349, 665600, 0, 0, 0
3449, 665600, 0, 0, 0
3549, 645120, 0, 0, 0
3649, 665600, 0, 0, 0
3750, 174080, 0, 0, 0
3850, 696320, 0, 0, 0
3950, 296960, 0, 0, 0
4050, 440320, 0, 0, 0
4150, 471040, 0, 0, 0
4249, 703353, 0, 0, 0
4349, 624640, 0, 0, 0
4449, 665600, 0, 0, 0
4549, 686080, 0, 0, 0
4649, 665600, 0, 0, 0
4749, 634880, 0, 0, 0
4849, 593920, 0, 0, 0
4950, 481280, 0, 0, 0
5050, 645120, 0, 0, 0
5150, 645120, 0, 0, 0
5249, 641292, 0, 0, 0
5349, 645120, 0, 0, 0
5449, 675840, 0, 0, 0
5549, 686080, 0, 0, 0
5649, 675840, 0, 0, 0
5749, 655360, 0, 0, 0
5849, 430080, 0, 0, 0
5949, 593920, 0, 0, 0
6050, 614400, 0, 0, 0
6150, 645120, 0, 0, 0
6249, 672323, 0, 0, 0
6349, 665600, 0, 0, 0
6449, 665600, 0, 0, 0
6549, 184320, 0, 0, 0
6649, 419840, 0, 0, 0
6749, 675840, 0, 0, 0
6849, 471040, 0, 0, 0
6949, 634880, 0, 0, 0
7049, 460800, 0, 0, 0
7149, 389120, 0, 0, 0
7250, 634880, 0, 0, 0
7350, 675840, 0, 0, 0
7450, 645120, 0, 0, 0
7550, 634880, 0, 0, 0
7650, 716800, 0, 0, 0
7749, 579232, 0, 0, 0
7849, 696320, 0, 0, 0
7949, 696320, 0, 0, 0
8049, 675840, 0, 0, 0
8149, 665600, 0, 0, 0
8249, 604160, 0, 0, 0
8349, 686080, 0, 0, 0
8449, 614400, 0, 0, 0
8550, 686080, 0, 0, 0
8650, 645120, 0, 0, 0
8749, 610262, 0, 0, 0
8849, 645120, 0, 0, 0
8949, 686080, 0, 0, 0
9049, 624640, 0, 0, 0
9149, 624640, 0, 0, 0
9249, 614400, 0, 0, 0
9349, 604160, 0, 0, 0
9449, 645120, 0, 0, 0
9550, 573440, 0, 0, 0
9650, 583680, 0, 0, 0
9749, 641292, 0, 0, 0
9849, 614400, 0, 0, 0
9949, 563200, 0, 0, 0
10049, 583680, 0, 0, 0
10149, 614400, 0, 0, 0
10249, 675840, 0, 0, 0
10349, 655360, 0, 0, 0
10449, 645120, 0, 0, 0
10549, 634880, 0, 0, 0
10650, 645120, 0, 0, 0
10749, 630949, 0, 0, 0
10849, 634880, 0, 0, 0
10949, 665600, 0, 0, 0
11049, 634880, 0, 0, 0
11149, 665600, 0, 0, 0
11249, 716800, 0, 0, 0
11349, 133120, 0, 0, 0
11449, 645120, 0, 0, 0
11549, 655360, 0, 0, 0
11650, 604160, 0, 0, 0
11749, 630949, 0, 0, 0
11849, 645120, 0, 0, 0
11949, 665600, 0, 0, 0
12049, 593920, 0, 0, 0
12149, 645120, 0, 0, 0
12249, 634880, 0, 0, 0
