104, 30768, 1, 0, 0
206, 43433, 1, 0, 0
314, 34183, 1, 0, 0
400, 27470, 1, 0, 0
502, 30173, 1, 0, 0
600, 28291, 1, 0, 0
703, 28054, 1, 0, 0
803, 32511, 1, 0, 0
904, 30375, 1, 0, 0
1004, 25792, 1, 0, 0
1111, 28877, 1, 0, 0
1212, 39091, 1, 0, 0
1325, 38952, 1, 0, 0
1417, 43976, 1, 0, 0
1500, 45988, 1, 0, 0
1611, 35608, 1, 0, 0
1700, 38067, 1, 0, 0
1805, 45376, 1, 0, 0
1915, 56473, 1, 0, 0
2003, 39231, 1, 0, 0
2120, 27554, 1, 0, 0
2201, 39664, 1, 0, 0
2310, 29749, 1, 0, 0
2406, 26051, 1, 0, 0
2519, 42671, 1, 0, 0
2613, 31716, 1, 0, 0
2703, 30569, 1, 0, 0
2818, 34247, 1, 0, 0
2906, 31356, 1, 0, 0
3002, 28164, 1, 0, 0
3104, 31984, 1, 0, 0
3207, 32817, 1, 0, 0
3301, 30501, 1, 0, 0
3402, 29620, 1, 0, 0
3506, 29847, 1, 0, 0
3608, 30918, 1, 0, 0
3706, 33189, 1, 0, 0
3800, 30456, 1, 0, 0
3902, 28178, 1, 0, 0
4000, 31484, 1, 0, 0
4106, 31170, 1, 0, 0
4200, 29911, 1, 0, 0
4304, 27609, 1, 0, 0
4406, 31301, 1, 0, 0
4501, 31084, 1, 0, 0
4601, 31126, 1, 0, 0
4701, 27869, 1, 0, 0
4801, 30713, 1, 0, 0
4909, 26390, 1, 0, 0
5003, 24532, 1, 0, 0
5102, 30061, 1, 0, 0
5202, 24140, 1, 0, 0
5302, 26736, 1, 0, 0
5405, 28107, 1, 0, 0
5505, 42107, 1, 0, 0
5605, 31398, 1, 0, 0
5704, 29585, 1, 0, 0
5805, 31543, 1, 0, 0
5908, 25748, 1, 0, 0
6002, 33191, 1, 0, 0
6103, 30353, 1, 0, 0
6204, 33142, 1, 0, 0
6301, 33711, 1, 0, 0
6415, 30458, 1, 0, 0
6501, 30986, 1, 0, 0
6601, 28824, 1, 0, 0
6710, 24385, 1, 0, 0
6800, 28367, 1, 0, 0
6909, 26162, 1, 0, 0
7003, 31533, 1, 0, 0
7100, 27494, 1, 0, 0
7206, 28663, 1, 0, 0
7301, 30760, 1, 0, 0
7404, 29920, 1, 0, 0
7510, 31600, 1, 0, 0
7603, 28900, 1, 0, 0
7705, 32560, 1, 0, 0
7802, 28661, 1, 0, 0
7910, 32745, 1, 0, 0
8023, 32675, 1, 0, 0
8106, 31573, 1, 0, 0
8209, 30370, 1, 0, 0
8304, 28549, 1, 0, 0
8401, 31452, 1, 0, 0
8501, 29976, 1, 0, 0
8602, 28539, 1, 0, 0
8708, 31095, 1, 0, 0
8808, 33933, 1, 0, 0
8902, 31230, 1, 0, 0
9004, 31312, 1, 0, 0
9112, 41940, 1, 0, 0
9201, 36709, 1, 0, 0
9306, 34203, 1, 0, 0
9400, 35907, 1, 0, 0
9509, 40403, 1, 0, 0
9615, 41310, 1, 0, 0
9701, 37638, 1, 0, 0
9814, 37871, 1, 0, 0
9904, 33642, 1, 0, 0
10000, 34491, 1, 0, 0
10103, 35988, 1, 0, 0
10202, 34855, 1, 0, 0
10317, 42762, 1, 0, 0
10400, 28250, 1, 0, 0
10507, 29779, 1, 0, 0
10618, 32916, 1, 0, 0
10708, 34508, 1, 0, 0
10812, 28596, 1, 0, 0
10910, 41386, 1, 0, 0
11002, 32985, 1, 0, 0
11113, 29171, 1, 0, 0
11202, 32610, 1, 0, 0
11305, 38983, 1, 0, 0
11400, 34509, 1, 0, 0
11514, 30475, 1, 0, 0
11609, 31101, 1, 0, 0
11709, 24381, 1, 0, 0
11810, 40294, 1, 0, 0
11909, 28818, 1, 0, 0
12010, 30497, 1, 0, 0
12112, 26142, 1, 0, 0
12208, 28282, 1, 0, 0
12304, 29843, 1, 0, 0
12401, 41796, 1, 0, 0
12514, 32080, 1, 0, 0
12600, 30256, 1, 0, 0
12701, 26026, 1, 0, 0
12807, 25456, 1, 0, 0
12904, 30131, 1, 0, 0
13003, 30472, 1, 0, 0
13102, 22570, 1, 0, 0
13203, 28920, 1, 0, 0
13302, 33666, 1, 0, 0
13404, 30711, 1, 0, 0
13501, 28186, 1, 0, 0
13604, 30941, 1, 0, 0
13702, 31348, 1, 0, 0
13801, 34589, 1, 0, 0
13902, 29652, 1, 0, 0
14000, 39438, 1, 0, 0
14100, 28349, 1, 0, 0
14200, 28071, 1, 0, 0
14307, 34777, 1, 0, 0
14403, 32367, 1, 0, 0
14502, 32523, 1, 0, 0
14608, 29019, 1, 0, 0
14702, 27902, 1, 0, 0
14802, 27672, 1, 0, 0
14901, 27673, 1, 0, 0
15001, 28777, 1, 0, 0
15107, 32416, 1, 0, 0
15201, 27874, 1, 0, 0
15305, 31857, 1, 0, 0
15402, 34384, 1, 0, 0
15506, 30927, 1, 0, 0
