101, 18428765, 1, 0, 0
201, 20614308, 1, 0, 0
309, 14568849, 1, 0, 0
400, 16518609, 1, 0, 0
511, 14101145, 1, 0, 0
607, 16657131, 1, 0, 0
710, 18454694, 1, 0, 0
809, 18726439, 1, 0, 0
904, 17314108, 1, 0, 0
1001, 17316468, 1, 0, 0
1107, 18414208, 1, 0, 0
1209, 24463646, 1, 0, 0
1302, 20618133, 1, 0, 0
1409, 19986298, 1, 0, 0
1507, 15945019, 1, 0, 0
1605, 17004587, 1, 0, 0
1704, 16871958, 1, 0, 0
1800, 12627039, 1, 0, 0
1902, 12510251, 1, 0, 0
2000, 14339245, 1, 0, 0
2100, 11905840, 1, 0, 0
2200, 15123705, 1, 0, 0
2306, 13073010, 1, 0, 0
2405, 14164978, 1, 0, 0
2500, 10970999, 1, 0, 0
2608, 11456114, 1, 0, 0
2712, 13870778, 1, 0, 0
2800, 19928608, 1, 0, 0
2906, 14251955, 1, 0, 0
3003, 16301236, 1, 0, 0
3100, 16775256, 1, 0, 0
3204, 15497416, 1, 0, 0
3307, 18134590, 1, 0, 0
3419, 18473199, 1, 0, 0
3506, 17398841, 1, 0, 0
3604, 18110141, 1, 0, 0
3700, 19813186, 1, 0, 0
3814, 20188803, 1, 0, 0
3901, 18520175, 1, 0, 0
4012, 16415216, 1, 0, 0
4128, 17963096, 1, 0, 0
4205, 16588285, 1, 0, 0
4302, 17209669, 1, 0, 0
4400, 15266237, 1, 0, 0
4501, 18169965, 1, 0, 0
4600, 10263932, 1, 0, 0
4705, 10790191, 1, 0, 0
4800, 9989286, 1, 0, 0
4904, 10966823, 1, 0, 0
5002, 11067409, 1, 0, 0
5104, 13740799, 1, 0, 0
5205, 12123761, 1, 0, 0
5301, 11043446, 1, 0, 0
5400, 10572595, 1, 0, 0
5501, 10656221, 1, 0, 0
5605, 11385575, 1, 0, 0
5700, 10958193, 1, 0, 0
5800, 11094802, 1, 0, 0
5902, 15106484, 1, 0, 0
6008, 14619180, 1, 0, 0
6109, 14750988, 1, 0, 0
6204, 16863087, 1, 0, 0
6305, 15835850, 1, 0, 0
6405, 16876510, 1, 0, 0
6504, 17441870, 1, 0, 0
6604, 15343093, 1, 0, 0
6700, 14477692, 1, 0, 0
6806, 14185619, 1, 0, 0
6906, 16080431, 1, 0, 0
7005, 13653176, 1, 0, 0
7102, 18673468, 1, 0, 0
7216, 13184350, 1, 0, 0
7300, 17988197, 1, 0, 0
7403, 16501607, 1, 0, 0
7502, 14172751, 1, 0, 0
7615, 17088602, 1, 0, 0
7713, 20798898, 1, 0, 0
7802, 15439650, 1, 0, 0
7901, 12467967, 1, 0, 0
8000, 9906077, 1, 0, 0
8100, 9417749, 1, 0, 0
8201, 11970563, 1, 0, 0
8304, 12533981, 1, 0, 0
8401, 12772503, 1, 0, 0
8505, 12448646, 1, 0, 0
8606, 12769131, 1, 0, 0
