250, 174080, 0, 0, 0
350, 181760, 0, 0, 0
450, 194560, 0, 0, 0
550, 189440, 0, 0, 0
650, 174080, 0, 0, 0
749, 165494, 0, 0, 0
849, 181760, 0, 0, 0
949, 179200, 0, 0, 0
1049, 179200, 0, 0, 0
1149, 199680, 0, 0, 0
1249, 199680, 0, 0, 0
1349, 189440, 0, 0, 0
1450, 181760, 0, 0, 0
1550, 181760, 0, 0, 0
1650, 176640, 0, 0, 0
1749, 188767, 0, 0, 0
1849, 176640, 0, 0, 0
1949, 192000, 0, 0, 0
2049, 186880, 0, 0, 0
2149, 184320, 0, 0, 0
2249, 181760, 0, 0, 0
2349, 186880, 0, 0, 0
2449, 174080, 0, 0, 0
2549, 176640, 0, 0, 0
2649, 168960, 0, 0, 0
2750, 168960, 0, 0, 0
2850, 184320, 0, 0, 0
2950, 179200, 0, 0, 0
3050, 184320, 0, 0, 0
3150, 176640, 0, 0, 0
3249, 183595, 0, 0, 0
3349, 192000, 0, 0, 0
3449, 184320, 0, 0, 0
3549, 166400, 0, 0, 0
3649, 171520, 0, 0, 0
3749, 184320, 0, 0, 0
3850, 181760, 0, 0, 0
3950, 181760, 0, 0, 0
4050, 176640, 0, 0, 0
4150, 192000, 0, 0, 0
4249, 186181, 0, 0, 0
4349, 189440, 0, 0, 0
4449, 181760, 0, 0, 0
4549, 189440, 0, 0, 0
4649, 179200, 0, 0, 0
4749, 179200, 0, 0, 0
4849, 184320, 0, 0, 0
4949, 189440, 0, 0, 0
5050, 202240, 0, 0, 0
5150, 192000, 0, 0, 0
5249, 162909, 0, 0, 0
5349, 176640, 0, 0, 0
5449, 176640, 0, 0, 0
5549, 163840, 0, 0, 0
5649, 179200, 0, 0, 0
5749, 174080, 0, 0, 0
5849, 174080, 0, 0, 0
5949, 181760, 0, 0, 0
6049, 179200, 0, 0, 0
6149, 186880, 0, 0, 0
6250, 176640, 0, 0, 0
6350, 181760, 0, 0, 0
6450, 181760, 0, 0, 0
6550, 181760, 0, 0, 0
6650, 194560, 0, 0, 0
6749, 173252, 0, 0, 0
6849, 176640, 0, 0, 0
6949, 166400, 0, 0, 0
7049, 202240, 0, 0, 0
7149, 186880, 0, 0, 0
7249, 186880, 0, 0, 0
7350, 186880, 0, 0, 0
7450, 184320, 0, 0, 0
7550, 202240, 0, 0, 0
7650, 207360, 0, 0, 0
7749, 181010, 0, 0, 0
7849, 186880, 0, 0, 0
7949, 176640, 0, 0, 0
8049, 181760, 0, 0, 0
8149, 194560, 0, 0, 0
8249, 199680, 0, 0, 0
8349, 158720, 0, 0, 0
8449, 189440, 0, 0, 0
8550, 179200, 0, 0, 0
8650, 192000, 0, 0, 0
8749, 178424, 0, 0, 0
8849, 174080, 0, 0, 0
8949, 184320, 0, 0, 0
9049, 194560, 0, 0, 0
9149, 194560, 0, 0, 0
9249, 199680, 0, 0, 0
9349, 184320, 0, 0, 0
9449, 197120, 0, 0, 0
9549, 194560, 0, 0, 0
9649, 192000, 0, 0, 0
9750, 181760, 0, 0, 0
9850, 174080, 0, 0, 0
9950, 174080, 0, 0, 0
10050, 197120, 0, 0, 0
10150, 184320, 0, 0, 0
10249, 191353, 0, 0, 0
10349, 174080, 0, 0, 0
10449, 179200, 0, 0, 0
10549, 181760, 0, 0, 0
10649, 171520, 0, 0, 0
10749, 197120, 0, 0, 0
10849, 192000, 0, 0, 0
10949, 176640, 0, 0, 0
11050, 192000, 0, 0, 0
11150, 181760, 0, 0, 0
11249, 188767, 0, 0, 0
11349, 186880, 0, 0, 0
11449, 186880, 0, 0, 0
11549, 192000, 0, 0, 0
11649, 171520, 0, 0, 0
11749, 176640, 0, 0, 0
11849, 181760, 0, 0, 0
11949, 199680, 0, 0, 0
12049, 171520, 0, 0, 0
12149, 171520, 0, 0, 0
12250, 174080, 0, 0, 0
12350, 171520, 0, 0, 0
12450, 199680, 0, 0, 0
12550, 192000, 0, 0, 0
12650, 184320, 0, 0, 0
12749, 178424, 0, 0, 0
