100, 2801562, 0, 0, 0
200, 2528340, 0, 0, 0
300, 2594077, 0, 0, 0
400, 2689036, 0, 0, 0
500, 2409392, 0, 0, 0
600, 2561058, 0, 0, 0
700, 2464697, 0, 0, 0
800, 2511445, 0, 0, 0
900, 2391199, 0, 0, 0
1000, 2514201, 0, 0, 0
1100, 2480742, 0, 0, 0
1200, 2419933, 0, 0, 0
1300, 2514601, 0, 0, 0
1400, 2515934, 0, 0, 0
1500, 2503362, 0, 0, 0
1600, 2590870, 0, 0, 0
1701, 2423487, 0, 0, 0
1800, 2437746, 0, 0, 0
1900, 2578703, 0, 0, 0
2000, 2462063, 0, 0, 0
2100, 2536007, 0, 0, 0
2200, 2809700, 0, 0, 0
2300, 2355214, 0, 0, 0
2400, 2733993, 0, 0, 0
2500, 2512520, 0, 0, 0
2600, 2329192, 0, 0, 0
2700, 2579329, 0, 0, 0
2800, 2485714, 0, 0, 0
2900, 2518725, 0, 0, 0
3000, 2648332, 0, 0, 0
3100, 2679623, 0, 0, 0
3200, 2540910, 0, 0, 0
3300, 2522714, 0, 0, 0
3400, 2795860, 0, 0, 0
3500, 2521700, 0, 0, 0
3600, 2562462, 0, 0, 0
3700, 2688188, 0, 0, 0
3800, 2586509, 0, 0, 0
3900, 2362712, 0, 0, 0
4000, 2380989, 0, 0, 0
4100, 2527636, 0, 0, 0
4200, 2494081, 0, 0, 0
4300, 2382964, 0, 0, 0
4400, 2598855, 0, 0, 0
4500, 2604019, 0, 0, 0
4600, 2753278, 0, 0, 0
4700, 2503862, 0, 0, 0
4800, 2666605, 0, 0, 0
4900, 2505298, 0, 0, 0
5000, 2585129, 0, 0, 0
5100, 2479354, 0, 0, 0
5200, 2419235, 0, 0, 0
5300, 2533513, 0, 0, 0
5400, 2645543, 0, 0, 0
5500, 2385131, 0, 0, 0
5600, 2636957, 0, 0, 0
5700, 2366745, 0, 0, 0
5800, 2493250, 0, 0, 0
5900, 2674278, 0, 0, 0
6000, 2586889, 0, 0, 0
6100, 2429364, 0, 0, 0
6200, 2223339, 0, 0, 0
6300, 2238932, 0, 0, 0
6400, 2599684, 0, 0, 0
6500, 2529949, 0, 0, 0
6600, 2545625, 0, 0, 0
6700, 2461725, 0, 0, 0
6800, 2478581, 0, 0, 0
6900, 2431693, 0, 0, 0
7000, 2813685, 0, 0, 0
7100, 2423073, 0, 0, 0
7200, 2524899, 0, 0, 0
7300, 2479636, 0, 0, 0
7400, 2438880, 0, 0, 0
7500, 2469858, 0, 0, 0
7600, 2582814, 0, 0, 0
7700, 2488685, 0, 0, 0
7800, 2590914, 0, 0, 0
7900, 2315995, 0, 0, 0
8000, 2555699, 0, 0, 0
8100, 2194347, 0, 0, 0
8200, 2669303, 0, 0, 0
8300, 2722491, 0, 0, 0
8400, 2830911, 0, 0, 0
8500, 2436369, 0, 0, 0
8600, 2396761, 0, 0, 0
8700, 2550913, 0, 0, 0
8800, 2398731, 0, 0, 0
8900, 2625302, 0, 0, 0
9000, 2264894, 0, 0, 0
9100, 2398671, 0, 0, 0
9200, 2395556, 0, 0, 0
9300, 2415601, 0, 0, 0
9400, 2583092, 0, 0, 0
9500, 2730415, 0, 0, 0
9600, 3231125, 0, 0, 0
9700, 2778165, 0, 0, 0
9800, 2672112, 0, 0, 0
9900, 2510797, 0, 0, 0
10000, 2588565, 0, 0, 0
10100, 2322835, 0, 0, 0
10200, 2756330, 0, 0, 0
10300, 2618930, 0, 0, 0
10400, 2627986, 0, 0, 0
10500, 2692273, 0, 0, 0
10600, 2480023, 0, 0, 0
10700, 2622465, 0, 0, 0
10801, 2556358, 0, 0, 0
10900, 2532230, 0, 0, 0
11000, 2578889, 0, 0, 0
11100, 2310621, 0, 0, 0
11200, 2693079, 0, 0, 0
11300, 2181717, 0, 0, 0
11400, 2503971, 0, 0, 0
11500, 2517825, 0, 0, 0
11600, 2351498, 0, 0, 0
11700, 2378332, 0, 0, 0
11800, 2528154, 0, 0, 0
11900, 2558920, 0, 0, 0
12000, 2442998, 0, 0, 0
12100, 2529009, 0, 0, 0
12200, 2524046, 0, 0, 0
12301, 2494854, 0, 0, 0
12400, 2639702, 0, 0, 0
12500, 2459667, 0, 0, 0
12600, 2751986, 0, 0, 0
12700, 2643537, 0, 0, 0
12800, 2490925, 0, 0, 0
12900, 2352175, 0, 0, 0
13000, 2349670, 0, 0, 0
13100, 2280094, 0, 0, 0
13200, 2626132, 0, 0, 0
13300, 2516436, 0, 0, 0
13400, 2468784, 0, 0, 0
13500, 2209967, 0, 0, 0
13600, 2711959, 0, 0, 0
13700, 2355216, 0, 0, 0
13800, 2619656, 0, 0, 0
13900, 2613434, 0, 0, 0
14000, 2312986, 0, 0, 0
14100, 2801113, 0, 0, 0
14200, 2363918, 0, 0, 0
14300, 2380286, 0, 0, 0
14400, 2444596, 0, 0, 0
14500, 2447484, 0, 0, 0
14600, 2452120, 0, 0, 0
14700, 2537449, 0, 0, 0
14800, 2653096, 0, 0, 0
14900, 2546182, 0, 0, 0
15000, 2568547, 0, 0, 0
15100, 2607703, 0, 0, 0
15200, 2479100, 0, 0, 0
15300, 2567135, 0, 0, 0
15400, 2421475, 0, 0, 0
15500, 2648157, 0, 0, 0
15600, 2692109, 0, 0, 0
15700, 2459673, 0, 0, 0
15800, 2558315, 0, 0, 0
15900, 2483667, 0, 0, 0
16000, 2562684, 0, 0, 0
16100, 2523922, 0, 0, 0
16200, 2680666, 0, 0, 0
16300, 2491884, 0, 0, 0
16400, 2644974, 0, 0, 0
16500, 2406110, 0, 0, 0
16600, 2476381, 0, 0, 0
16700, 2316942, 0, 0, 0
16800, 2557814, 0, 0, 0
16900, 2343871, 0, 0, 0
17000, 2466251, 0, 0, 0
17100, 2507991, 0, 0, 0
17200, 2239480, 0, 0, 0
17300, 2526837, 0, 0, 0
17400, 2702329, 0, 0, 0
17500, 3069159, 0, 0, 0
17600, 2549831, 0, 0, 0
17700, 2297922, 0, 0, 0
17800, 2674457, 0, 0, 0
17900, 2794265, 0, 0, 0
18000, 2683777, 0, 0, 0
18100, 2460202, 0, 0, 0
18200, 2323350, 0, 0, 0
18300, 2486631, 0, 0, 0
18400, 2422117, 0, 0, 0
18500, 2416672, 0, 0, 0
18600, 2402010, 0, 0, 0
18700, 2606115, 0, 0, 0
18800, 2525444, 0, 0, 0
18900, 2466416, 0, 0, 0
19000, 2538225, 0, 0, 0
19100, 2641017, 0, 0, 0
19200, 2520348, 0, 0, 0
19300, 2343150, 0, 0, 0
19400, 2406396, 0, 0, 0
19500, 2419365, 0, 0, 0
19600, 2411818, 0, 0, 0
19700, 2489959, 0, 0, 0
19800, 2390896, 0, 0, 0
19900, 2551480, 0, 0, 0
20000, 2544050, 0, 0, 0
20100, 2507250, 0, 0, 0
20200, 2266858, 0, 0, 0
20300, 2924022, 0, 0, 0
20400, 2370184, 0, 0, 0
20500, 2716457, 0, 0, 0
20600, 2394534, 0, 0, 0
20700, 2467398, 0, 0, 0
20800, 2527119, 0, 0, 0
20900, 2358074, 0, 0, 0
21000, 2501652, 0, 0, 0
21100, 2466633, 0, 0, 0
21200, 2645586, 0, 0, 0
21300, 2624717, 0, 0, 0
21400, 2560601, 0, 0, 0
21500, 2734799, 0, 0, 0
21600, 2134245, 0, 0, 0
21700, 2554357, 0, 0, 0
21800, 2738716, 0, 0, 0
21900, 2532626, 0, 0, 0
22000, 2571389, 0, 0, 0
22100, 2602936, 0, 0, 0
22200, 2282325, 0, 0, 0
22300, 2497605, 0, 0, 0
22400, 2432118, 0, 0, 0
22500, 2392186, 0, 0, 0
22600, 2592672, 0, 0, 0
22700, 2513839, 0, 0, 0
22800, 2545734, 0, 0, 0
22900, 2758952, 0, 0, 0
23000, 2363353, 0, 0, 0
23100, 2411738, 0, 0, 0
23200, 2596756, 0, 0, 0
23300, 2552619, 0, 0, 0
23400, 2573084, 0, 0, 0
23500, 2515923, 0, 0, 0
23600, 2392200, 0, 0, 0
23700, 2442681, 0, 0, 0
23800, 2440451, 0, 0, 0
23900, 2718986, 0, 0, 0
24000, 2639082, 0, 0, 0
24100, 2602753, 0, 0, 0
24200, 2423075, 0, 0, 0
24300, 2733766, 0, 0, 0
24400, 2452398, 0, 0, 0
24501, 2478744, 0, 0, 0
24600, 2457957, 0, 0, 0
24700, 2562184, 0, 0, 0
24800, 2493699, 0, 0, 0
24900, 2516616, 0, 0, 0
25000, 2428472, 0, 0, 0
25100, 2463866, 0, 0, 0
25200, 2466384, 0, 0, 0
25300, 2384171, 0, 0, 0
25400, 2446415, 0, 0, 0
25500, 2342505, 0, 0, 0
25600, 2576067, 0, 0, 0
25700, 2486248, 0, 0, 0
25800, 2500908, 0, 0, 0
25900, 2519604, 0, 0, 0
26000, 2538647, 0, 0, 0
26100, 2847646, 0, 0, 0
26200, 2498845, 0, 0, 0
26300, 2773359, 0, 0, 0
26400, 2412325, 0, 0, 0
26500, 2676134, 0, 0, 0
26600, 2724217, 0, 0, 0
26700, 2543016, 0, 0, 0
26800, 2490245, 0, 0, 0
26900, 2419721, 0, 0, 0
27000, 2261884, 0, 0, 0
27100, 2458706, 0, 0, 0
27200, 2434675, 0, 0, 0
27300, 2476615, 0, 0, 0
27400, 2445094, 0, 0, 0
27500, 2701873, 0, 0, 0
27600, 2258965, 0, 0, 0
27700, 2455837, 0, 0, 0
27800, 2600587, 0, 0, 0
27900, 2352407, 0, 0, 0
28000, 2674643, 0, 0, 0
28100, 2382569, 0, 0, 0
28200, 2507885, 0, 0, 0
28300, 2390578, 0, 0, 0
28400, 2405955, 0, 0, 0
28500, 2249896, 0, 0, 0
28600, 2443240, 0, 0, 0
28700, 2352509, 0, 0, 0
28800, 2518852, 0, 0, 0
28900, 2226849, 0, 0, 0
29000, 2426501, 0, 0, 0
29100, 2276620, 0, 0, 0
29200, 2409060, 0, 0, 0
29300, 2397732, 0, 0, 0
29400, 2633910, 0, 0, 0
29500, 2588195, 0, 0, 0
29600, 2774098, 0, 0, 0
29700, 2502566, 0, 0, 0
29800, 2582466, 0, 0, 0
29900, 2573802, 0, 0, 0
30000, 2414750, 0, 0, 0
30100, 2475623, 0, 0, 0
30200, 2863607, 0, 0, 0
30300, 2643368, 0, 0, 0
30400, 2585946, 0, 0, 0
30500, 2511759, 0, 0, 0
30600, 2565877, 0, 0, 0
30700, 2488453, 0, 0, 0
30800, 2435149, 0, 0, 0
30900, 2620355, 0, 0, 0
31000, 2383007, 0, 0, 0
31100, 2636823, 0, 0, 0
31200, 2605649, 0, 0, 0
31300, 2344844, 0, 0, 0
31400, 2393656, 0, 0, 0
31500, 2342327, 0, 0, 0
31600, 2368325, 0, 0, 0
31700, 2575011, 0, 0, 0
31800, 2630337, 0, 0, 0
31900, 2704392, 0, 0, 0
32000, 2467407, 0, 0, 0
32100, 2257749, 0, 0, 0
32200, 2406017, 0, 0, 0
32300, 2450231, 0, 0, 0
32400, 2210859, 0, 0, 0
32500, 2418492, 0, 0, 0
32600, 2359376, 0, 0, 0
32700, 2379789, 0, 0, 0
32800, 2565833, 0, 0, 0
32900, 2506826, 0, 0, 0
33000, 2640917, 0, 0, 0
33100, 2391513, 0, 0, 0
33200, 2383968, 0, 0, 0
33300, 2673000, 0, 0, 0
33400, 2618816, 0, 0, 0
33500, 2534231, 0, 0, 0
33600, 2441263, 0, 0, 0
33700, 2877442, 0, 0, 0
33801, 2640374, 0, 0, 0
33900, 2576902, 0, 0, 0
34000, 2576937, 0, 0, 0
34100, 2374867, 0, 0, 0
34200, 2455315, 0, 0, 0
34300, 2307310, 0, 0, 0
34400, 2769081, 0, 0, 0
34500, 2574095, 0, 0, 0
34600, 2549462, 0, 0, 0
34700, 2584325, 0, 0, 0
34800, 2656421, 0, 0, 0
34900, 2760010, 0, 0, 0
35000, 2539395, 0, 0, 0
35100, 2583112, 0, 0, 0
35200, 2743633, 0, 0, 0
35300, 2214027, 0, 0, 0
35400, 2350865, 0, 0, 0
35500, 2429389, 0, 0, 0
35600, 2402845, 0, 0, 0
35700, 2350745, 0, 0, 0
35800, 2369800, 0, 0, 0
35900, 2334382, 0, 0, 0
36000, 2540837, 0, 0, 0
36100, 2454621, 0, 0, 0
36200, 2752042, 0, 0, 0
36300, 2533529, 0, 0, 0
