102, 7220, 0, 0, 0
201, 6618, 0, 0, 0
300, 6434, 0, 0, 0
400, 6452, 0, 0, 0
501, 6116, 0, 0, 0
600, 6657, 0, 0, 0
701, 5784, 0, 0, 0
801, 6150, 0, 0, 0
901, 5591, 0, 0, 0
1002, 6360, 0, 0, 0
1101, 6437, 0, 0, 0
1200, 6986, 0, 0, 0
1301, 6847, 0, 0, 0
1400, 6123, 0, 0, 0
1502, 6432, 0, 0, 0
1600, 7047, 0, 0, 0
1700, 7509, 0, 0, 0
1803, 6847, 0, 0, 0
1902, 7318, 0, 0, 0
2001, 6269, 0, 0, 0
2100, 6229, 0, 0, 0
2202, 6740, 0, 0, 0
2300, 6142, 0, 0, 0
2401, 6877, 0, 0, 0
2501, 5880, 0, 0, 0
2600, 6881, 0, 0, 0
2700, 6259, 0, 0, 0
2800, 6862, 0, 0, 0
2903, 7098, 0, 0, 0
3002, 5908, 0, 0, 0
3102, 5904, 0, 0, 0
3200, 6251, 0, 0, 0
3301, 6053, 0, 0, 0
3400, 6234, 0, 0, 0
3500, 6744, 0, 0, 0
3601, 6944, 0, 0, 0
3701, 5945, 0, 0, 0
3801, 6546, 0, 0, 0
3901, 6863, 0, 0, 0
4001, 5558, 0, 0, 0
4102, 5868, 0, 0, 0
4201, 5880, 0, 0, 0
4300, 6511, 0, 0, 0
4401, 5734, 0, 0, 0
4503, 6477, 0, 0, 0
4600, 5634, 0, 0, 0
4701, 6024, 0, 0, 0
4801, 6944, 0, 0, 0
4900, 6505, 0, 0, 0
5000, 6355, 0, 0, 0
5102, 6024, 0, 0, 0
5200, 6021, 0, 0, 0
5300, 6515, 0, 0, 0
5401, 6781, 0, 0, 0
5500, 6726, 0, 0, 0
5600, 6687, 0, 0, 0
5701, 6922, 0, 0, 0
5800, 6410, 0, 0, 0
5900, 6507, 0, 0, 0
6001, 6144, 0, 0, 0
6100, 6261, 0, 0, 0
6201, 6228, 0, 0, 0
6301, 5856, 0, 0, 0
6400, 6249, 0, 0, 0
6500, 5759, 0, 0, 0
6601, 5844, 0, 0, 0
6700, 7238, 0, 0, 0
6800, 6897, 0, 0, 0
6900, 7032, 0, 0, 0
7000, 6371, 0, 0, 0
7101, 6188, 0, 0, 0
7200, 6233, 0, 0, 0
7300, 7318, 0, 0, 0
7401, 6627, 0, 0, 0
7500, 5599, 0, 0, 0
7600, 6008, 0, 0, 0
7700, 5111, 0, 0, 0
7801, 4862, 0, 0, 0
7900, 5550, 0, 0, 0
8001, 5859, 0, 0, 0
8102, 5787, 0, 0, 0
8200, 5684, 0, 0, 0
8302, 7460, 0, 0, 0
8401, 6617, 0, 0, 0
8501, 6759, 0, 0, 0
8600, 5781, 0, 0, 0
8701, 5806, 0, 0, 0
8801, 5524, 0, 0, 0
8900, 5125, 0, 0, 0
9001, 6238, 0, 0, 0
9100, 6091, 0, 0, 0
9203, 6300, 0, 0, 0
9301, 5894, 0, 0, 0
9401, 5720, 0, 0, 0
9500, 5583, 0, 0, 0
9601, 6022, 0, 0, 0
9701, 7335, 0, 0, 0
9800, 6422, 0, 0, 0
9901, 6830, 0, 0, 0
10001, 6797, 0, 0, 0
10103, 6865, 0, 0, 0
10202, 6957, 0, 0, 0
10301, 7170, 0, 0, 0
10401, 6677, 0, 0, 0
10500, 6732, 0, 0, 0
10601, 7032, 0, 0, 0
10701, 6614, 0, 0, 0
10802, 6614, 0, 0, 0
10900, 7181, 0, 0, 0
11001, 6346, 0, 0, 0
11100, 6778, 0, 0, 0
11201, 7187, 0, 0, 0
11300, 6245, 0, 0, 0
11400, 6578, 0, 0, 0
11502, 6823, 0, 0, 0
11601, 6588, 0, 0, 0
11700, 6371, 0, 0, 0
11801, 6446, 0, 0, 0
11900, 6727, 0, 0, 0
12001, 5874, 0, 0, 0
12101, 6147, 0, 0, 0
12202, 6633, 0, 0, 0
12302, 5991, 0, 0, 0
12400, 6230, 0, 0, 0
12500, 5893, 0, 0, 0
12600, 6132, 0, 0, 0
12700, 6498, 0, 0, 0
12800, 6885, 0, 0, 0
12900, 6645, 0, 0, 0
13000, 5807, 0, 0, 0
13100, 6926, 0, 0, 0
13200, 6721, 0, 0, 0
13301, 6406, 0, 0, 0
13400, 6601, 0, 0, 0
13500, 6952, 0, 0, 0
13600, 6957, 0, 0, 0
13702, 6758, 0, 0, 0
13802, 6295, 0, 0, 0
13900, 6237, 0, 0, 0
14000, 5965, 0, 0, 0
14101, 5865, 0, 0, 0
14200, 6293, 0, 0, 0
14302, 7076, 0, 0, 0
14401, 7800, 0, 0, 0
14501, 7433, 0, 0, 0
14600, 5900, 0, 0, 0
14701, 7302, 0, 0, 0
14802, 6515, 0, 0, 0
14900, 6135, 0, 0, 0
15001, 6753, 0, 0, 0
15100, 7149, 0, 0, 0
15201, 6007, 0, 0, 0
15300, 6653, 0, 0, 0
15402, 6530, 0, 0, 0
15501, 6986, 0, 0, 0
15600, 5490, 0, 0, 0
15702, 6001, 0, 0, 0
15800, 5002, 0, 0, 0
15902, 6051, 0, 0, 0
16001, 5820, 0, 0, 0
16100, 4758, 0, 0, 0
16200, 5696, 0, 0, 0
16300, 6527, 0, 0, 0
16400, 5558, 0, 0, 0
16500, 6949, 0, 0, 0
16600, 5335, 0, 0, 0
16700, 5569, 0, 0, 0
16800, 5666, 0, 0, 0
16901, 7097, 0, 0, 0
17002, 6939, 0, 0, 0
17101, 7125, 0, 0, 0
17201, 6565, 0, 0, 0
17300, 6811, 0, 0, 0
