100, 7034858, 1, 0, 0
202, 8056086, 1, 0, 0
300, 6966427, 1, 0, 0
404, 8583249, 1, 0, 0
500, 7105703, 1, 0, 0
601, 8524165, 1, 0, 0
700, 7922089, 1, 0, 0
802, 7890590, 1, 0, 0
901, 7338127, 1, 0, 0
1003, 7008451, 1, 0, 0
1102, 7123625, 1, 0, 0
1201, 6995233, 1, 0, 0
1300, 7345496, 1, 0, 0
1408, 7061338, 1, 0, 0
1500, 8359807, 1, 0, 0
1606, 7436511, 1, 0, 0
1709, 9965271, 1, 0, 0
1800, 7564654, 1, 0, 0
1900, 9406712, 1, 0, 0
2000, 6356081, 1, 0, 0
2107, 6631145, 1, 0, 0
2200, 8706780, 1, 0, 0
2303, 7444509, 1, 0, 0
2400, 6962465, 1, 0, 0
2503, 14426708, 1, 0, 0
2602, 7499329, 1, 0, 0
2703, 8025533, 1, 0, 0
2803, 7556561, 1, 0, 0
2900, 6904817, 1, 0, 0
3003, 6702583, 1, 0, 0
3100, 8044426, 1, 0, 0
3201, 7920693, 1, 0, 0
3300, 6740111, 1, 0, 0
3400, 7874581, 1, 0, 0
3502, 7286887, 1, 0, 0
3601, 8275224, 1, 0, 0
3701, 8246378, 1, 0, 0
3800, 6395107, 1, 0, 0
3903, 7942202, 1, 0, 0
4003, 6760639, 1, 0, 0
4153, 7902183, 1, 0, 0
4201, 17683816, 1, 0, 0
4303, 6425083, 1, 0, 0
4401, 8112580, 1, 0, 0
4512, 5829356, 1, 0, 0
4603, 14717555, 1, 0, 0
4700, 8011115, 1, 0, 0
4800, 7466935, 1, 0, 0
4901, 7057706, 1, 0, 0
5000, 6294391, 1, 0, 0
5101, 7302435, 1, 0, 0
5203, 7665003, 1, 0, 0
5300, 8216319, 1, 0, 0
5401, 6719432, 1, 0, 0
5502, 6686274, 1, 0, 0
5604, 7700607, 1, 0, 0
5700, 8340991, 1, 0, 0
5804, 9039988, 1, 0, 0
5903, 7961318, 1, 0, 0
6002, 6879572, 1, 0, 0
6101, 7834776, 1, 0, 0
6200, 7466048, 1, 0, 0
6302, 6580888, 1, 0, 0
6404, 6934355, 1, 0, 0
6500, 6876640, 1, 0, 0
6602, 8865031, 1, 0, 0
6705, 8667294, 1, 0, 0
6803, 7883340, 1, 0, 0
6901, 6406055, 1, 0, 0
7003, 7612983, 1, 0, 0
7102, 6802904, 1, 0, 0
7200, 7693862, 1, 0, 0
7300, 8162859, 1, 0, 0
7403, 7321254, 1, 0, 0
7501, 6635558, 1, 0, 0
7602, 7000068, 1, 0, 0
7709, 8583726, 1, 0, 0
7800, 8265681, 1, 0, 0
7900, 7022826, 1, 0, 0
8001, 6788732, 1, 0, 0
8100, 8105551, 1, 0, 0
8200, 7225930, 1, 0, 0
8305, 6777766, 1, 0, 0
8402, 6846749, 1, 0, 0
8500, 6958255, 1, 0, 0
8602, 7005407, 1, 0, 0
8703, 7999800, 1, 0, 0
8803, 7363608, 1, 0, 0
