250, 320, 1, 0, 0
350, 360, 1, 0, 0
450, 350, 1, 0, 0
550, 360, 1, 0, 0
650, 360, 1, 0, 0
749, 333, 1, 0, 0
849, 340, 1, 0, 0
949, 320, 1, 0, 0
1049, 350, 1, 0, 0
1149, 340, 1, 0, 0
1249, 350, 1, 0, 0
1349, 310, 1, 0, 0
1450, 330, 1, 0, 0
1550, 340, 1, 0, 0
1650, 360, 1, 0, 0
1749, 333, 1, 0, 0
1849, 260, 1, 0, 0
1949, 330, 1, 0, 0
2049, 340, 1, 0, 0
2149, 320, 1, 0, 0
2249, 330, 1, 0, 0
2349, 360, 1, 0, 0
2449, 340, 1, 0, 0
2550, 370, 1, 0, 0
2650, 330, 1, 0, 0
2749, 353, 1, 0, 0
2849, 330, 1, 0, 0
2949, 320, 1, 0, 0
3049, 350, 1, 0, 0
3149, 350, 1, 0, 0
3249, 350, 1, 0, 0
3349, 330, 1, 0, 0
3449, 320, 1, 0, 0
3549, 350, 1, 0, 0
3649, 350, 1, 0, 0
3749, 360, 1, 0, 0
3850, 290, 1, 0, 0
3950, 350, 1, 0, 0
4050, 350, 1, 0, 0
4150, 340, 1, 0, 0
4249, 343, 1, 0, 0
4349, 360, 1, 0, 0
4449, 350, 1, 0, 0
4549, 350, 1, 0, 0
4649, 340, 1, 0, 0
4749, 340, 1, 0, 0
4849, 340, 1, 0, 0
4949, 330, 1, 0, 0
5050, 340, 1, 0, 0
5150, 360, 1, 0, 0
5249, 333, 1, 0, 0
5349, 350, 1, 0, 0
5449, 350, 1, 0, 0
5549, 340, 1, 0, 0
5649, 370, 1, 0, 0
5749, 340, 1, 0, 0
5849, 310, 1, 0, 0
5949, 300, 1, 0, 0
6049, 360, 1, 0, 0
6150, 330, 1, 0, 0
6249, 323, 1, 0, 0
6349, 340, 1, 0, 0
6449, 340, 1, 0, 0
6549, 340, 1, 0, 0
6649, 370, 1, 0, 0
6749, 350, 1, 0, 0
6849, 300, 1, 0, 0
6949, 350, 1, 0, 0
7049, 350, 1, 0, 0
7149, 340, 1, 0, 0
7249, 330, 1, 0, 0
7350, 340, 1, 0, 0
7450, 330, 1, 0, 0
7550, 320, 1, 0, 0
7650, 350, 1, 0, 0
7749, 343, 1, 0, 0
7849, 300, 1, 0, 0
7949, 330, 1, 0, 0
8049, 330, 1, 0, 0
8149, 330, 1, 0, 0
8249, 350, 1, 0, 0
8349, 340, 1, 0, 0
8449, 330, 1, 0, 0
8550, 340, 1, 0, 0
8650, 350, 1, 0, 0
8749, 343, 1, 0, 0
8849, 350, 1, 0, 0
8949, 310, 1, 0, 0
9049, 330, 1, 0, 0
9149, 330, 1, 0, 0
9249, 310, 1, 0, 0
9349, 320, 1, 0, 0
9449, 330, 1, 0, 0
9549, 340, 1, 0, 0
9649, 340, 1, 0, 0
9750, 350, 1, 0, 0
9850, 340, 1, 0, 0
9950, 310, 1, 0, 0
10050, 340, 1, 0, 0
10150, 350, 1, 0, 0
10249, 303, 1, 0, 0
10349, 340, 1, 0, 0
10449, 330, 1, 0, 0
10549, 330, 1, 0, 0
10649, 350, 1, 0, 0
10749, 330, 1, 0, 0
10849, 360, 1, 0, 0
10949, 340, 1, 0, 0
11050, 340, 1, 0, 0
11150, 330, 1, 0, 0
11249, 303, 1, 0, 0
11349, 340, 1, 0, 0
11449, 320, 1, 0, 0
11549, 340, 1, 0, 0
11649, 340, 1, 0, 0
11749, 340, 1, 0, 0
11849, 340, 1, 0, 0
11949, 270, 1, 0, 0
12049, 340, 1, 0, 0
12149, 350, 1, 0, 0
12249, 310, 1, 0, 0
12349, 350, 1, 0, 0
12450, 320, 1, 0, 0
12550, 350, 1, 0, 0
12650, 320, 1, 0, 0
12749, 343, 1, 0, 0
12849, 340, 1, 0, 0
12949, 330, 1, 0, 0
13049, 350, 1, 0, 0
13149, 350, 1, 0, 0
13249, 300, 1, 0, 0
13349, 370, 1, 0, 0
13449, 350, 1, 0, 0
13549, 360, 1, 0, 0
13649, 340, 1, 0, 0
13749, 330, 1, 0, 0
13850, 350, 1, 0, 0
13950, 340, 1, 0, 0
14050, 320, 1, 0, 0
14150, 360, 1, 0, 0
14249, 323, 1, 0, 0
14349, 330, 1, 0, 0
14449, 330, 1, 0, 0
14549, 320, 1, 0, 0
14649, 330, 1, 0, 0
14749, 340, 1, 0, 0
14849, 350, 1, 0, 0
14949, 340, 1, 0, 0
15049, 320, 1, 0, 0
15149, 330, 1, 0, 0
15250, 270, 1, 0, 0
15350, 320, 1, 0, 0
15450, 330, 1, 0, 0
15550, 340, 1, 0, 0
15650, 330, 1, 0, 0
15749, 323, 1, 0, 0
15849, 340, 1, 0, 0
15949, 180, 1, 0, 0
16049, 320, 1, 0, 0
16149, 330, 1, 0, 0
16250, 300, 1, 0, 0
16350, 350, 1, 0, 0
16450, 350, 1, 0, 0
16550, 190, 1, 0, 0
16650, 340, 1, 0, 0
16749, 343, 1, 0, 0
16849, 330, 1, 0, 0
16949, 310, 1, 0, 0
17049, 330, 1, 0, 0
17149, 350, 1, 0, 0
17249, 340, 1, 0, 0
17349, 340, 1, 0, 0
17449, 340, 1, 0, 0
17549, 290, 1, 0, 0
17650, 350, 1, 0, 0
17749, 353, 1, 0, 0
17849, 340, 1, 0, 0
17949, 320, 1, 0, 0
18049, 190, 1, 0, 0
18149, 370, 1, 0, 0
18249, 340, 1, 0, 0
18349, 360, 1, 0, 0
18449, 350, 1, 0, 0
18549, 320, 1, 0, 0
18649, 360, 1, 0, 0
18750, 360, 1, 0, 0
18850, 340, 1, 0, 0
18950, 350, 1, 0, 0
19050, 320, 1, 0, 0
19150, 300, 1, 0, 0
19249, 343, 1, 0, 0
19349, 340, 1, 0, 0
19449, 340, 1, 0, 0
19549, 370, 1, 0, 0
19649, 360, 1, 0, 0
19749, 350, 1, 0, 0
19849, 340, 1, 0, 0
19950, 340, 1, 0, 0
20050, 330, 1, 0, 0
20150, 310, 1, 0, 0
20249, 343, 1, 0, 0
20349, 350, 1, 0, 0
20449, 340, 1, 0, 0
20549, 330, 1, 0, 0
20649, 320, 1, 0, 0
20749, 340, 1, 0, 0
20849, 360, 1, 0, 0
20949, 370, 1, 0, 0
21049, 310, 1, 0, 0
21149, 330, 1, 0, 0
21250, 310, 1, 0, 0
21350, 330, 1, 0, 0
21450, 350, 1, 0, 0
21550, 350, 1, 0, 0
21650, 350, 1, 0, 0
21749, 343, 1, 0, 0
21849, 330, 1, 0, 0
21949, 350, 1, 0, 0
22049, 280, 1, 0, 0
22149, 330, 1, 0, 0
22249, 340, 1, 0, 0
22349, 320, 1, 0, 0
22449, 340, 1, 0, 0
22550, 350, 1, 0, 0
22650, 340, 1, 0, 0
22749, 343, 1, 0, 0
22849, 350, 1, 0, 0
22949, 360, 1, 0, 0
23049, 340, 1, 0, 0
23149, 350, 1, 0, 0
23249, 340, 1, 0, 0
23349, 330, 1, 0, 0
23449, 340, 1, 0, 0
23549, 340, 1, 0, 0
23649, 350, 1, 0, 0
23750, 370, 1, 0, 0
23850, 350, 1, 0, 0
23950, 370, 1, 0, 0
24050, 330, 1, 0, 0
24150, 330, 1, 0, 0
24249, 343, 1, 0, 0
24349, 350, 1, 0, 0
24449, 360, 1, 0, 0
24549, 350, 1, 0, 0
24649, 360, 1, 0, 0
24749, 350, 1, 0, 0
24849, 350, 1, 0, 0
24949, 360, 1, 0, 0
25050, 350, 1, 0, 0
25150, 360, 1, 0, 0
25249, 363, 1, 0, 0
25349, 290, 1, 0, 0
25449, 340, 1, 0, 0
25549, 350, 1, 0, 0
25649, 340, 1, 0, 0
25749, 360, 1, 0, 0
25849, 350, 1, 0, 0
25949, 370, 1, 0, 0
26049, 340, 1, 0, 0
26149, 360, 1, 0, 0
26249, 360, 1, 0, 0
26350, 330, 1, 0, 0
26450, 340, 1, 0, 0
26550, 340, 1, 0, 0
26650, 370, 1, 0, 0
26749, 383, 1, 0, 0
26849, 350, 1, 0, 0
26949, 340, 1, 0, 0
27049, 340, 1, 0, 0
27149, 330, 1, 0, 0
27249, 360, 1, 0, 0
27349, 330, 1, 0, 0
27449, 370, 1, 0, 0
27550, 320, 1, 0, 0
27650, 350, 1, 0, 0
27749, 353, 1, 0, 0
27849, 320, 1, 0, 0
27949, 360, 1, 0, 0
28049, 340, 1, 0, 0
28149, 280, 1, 0, 0
28249, 370, 1, 0, 0
28349, 290, 1, 0, 0
28449, 360, 1, 0, 0
28549, 350, 1, 0, 0
28649, 320, 1, 0, 0
28750, 340, 1, 0, 0
28850, 340, 1, 0, 0
28950, 320, 1, 0, 0
29050, 330, 1, 0, 0
29150, 320, 1, 0, 0
29249, 343, 1, 0, 0
29349, 310, 1, 0, 0
29449, 330, 1, 0, 0
29549, 360, 1, 0, 0
29649, 350, 1, 0, 0
29749, 370, 1, 0, 0
29849, 370, 1, 0, 0
29949, 350, 1, 0, 0
30049, 360, 1, 0, 0
30150, 330, 1, 0, 0
30250, 370, 1, 0, 0
30350, 250, 1, 0, 0
30450, 330, 1, 0, 0
30550, 350, 1, 0, 0
30650, 360, 1, 0, 0
30749, 353, 1, 0, 0
30849, 340, 1, 0, 0
30949, 340, 1, 0, 0
31049, 370, 1, 0, 0
31149, 330, 1, 0, 0
31249, 350, 1, 0, 0
31349, 320, 1, 0, 0
31450, 320, 1, 0, 0
31550, 350, 1, 0, 0
31650, 340, 1, 0, 0
31749, 363, 1, 0, 0
31849, 340, 1, 0, 0
31949, 330, 1, 0, 0
32049, 290, 1, 0, 0
32149, 360, 1, 0, 0
32249, 340, 1, 0, 0
32349, 340, 1, 0, 0
32449, 350, 1, 0, 0
32549, 350, 1, 0, 0
32650, 350, 1, 0, 0
32749, 353, 1, 0, 0
32849, 350, 1, 0, 0
32949, 350, 1, 0, 0
33049, 310, 1, 0, 0
33149, 330, 1, 0, 0
33249, 320, 1, 0, 0
33349, 360, 1, 0, 0
33449, 340, 1, 0, 0
33549, 370, 1, 0, 0
33649, 340, 1, 0, 0
33750, 320, 1, 0, 0
33850, 350, 1, 0, 0
33950, 350, 1, 0, 0
34050, 360, 1, 0, 0
34150, 340, 1, 0, 0
34249, 363, 1, 0, 0
34349, 360, 1, 0, 0
34449, 340, 1, 0, 0
34549, 350, 1, 0, 0
34649, 370, 1, 0, 0
34749, 350, 1, 0, 0
34849, 340, 1, 0, 0
34949, 340, 1, 0, 0
35050, 350, 1, 0, 0
35150, 320, 1, 0, 0
35249, 343, 1, 0, 0
35349, 350, 1, 0, 0
35449, 330, 1, 0, 0
35549, 340, 1, 0, 0
35649, 340, 1, 0, 0
35749, 340, 1, 0, 0
35849, 350, 1, 0, 0
35949, 360, 1, 0, 0
36049, 360, 1, 0, 0
36149, 330, 1, 0, 0
36250, 320, 1, 0, 0
36350, 330, 1, 0, 0
36450, 330, 1, 0, 0
36550, 330, 1, 0, 0
36650, 330, 1, 0, 0
36749, 323, 1, 0, 0
36849, 360, 1, 0, 0
36949, 350, 1, 0, 0
37049, 350, 1, 0, 0
37149, 340, 1, 0, 0
37249, 330, 1, 0, 0
37349, 330, 1, 0, 0
37449, 320, 1, 0, 0
37549, 330, 1, 0, 0
37650, 300, 1, 0, 0
37750, 320, 1, 0, 0
37850, 340, 1, 0, 0
37950, 350, 1, 0, 0
38050, 350, 1, 0, 0
38150, 300, 1, 0, 0
38249, 313, 1, 0, 0
38349, 330, 1, 0, 0
38449, 330, 1, 0, 0
38549, 310, 1, 0, 0
38649, 370, 1, 0, 0
38749, 340, 1, 0, 0
38849, 360, 1, 0, 0
38950, 340, 1, 0, 0
39050, 340, 1, 0, 0
39150, 310, 1, 0, 0
39249, 333, 1, 0, 0
39349, 340, 1, 0, 0
39449, 300, 1, 0, 0
39549, 350, 1, 0, 0
39649, 330, 1, 0, 0
39749, 330, 1, 0, 0
39849, 340, 1, 0, 0
39949, 340, 1, 0, 0
40050, 340, 1, 0, 0
40150, 360, 1, 0, 0
40249, 333, 1, 0, 0
40349, 340, 1, 0, 0
40449, 320, 1, 0, 0
40549, 330, 1, 0, 0
40649, 360, 1, 0, 0
40749, 350, 1, 0, 0
40849, 340, 1, 0, 0
40949, 350, 1, 0, 0
41049, 340, 1, 0, 0
41149, 340, 1, 0, 0
41250, 360, 1, 0, 0
41350, 340, 1, 0, 0
41450, 330, 1, 0, 0
41550, 360, 1, 0, 0
41650, 340, 1, 0, 0
