100, 3838, 0, 0, 0
200, 4244, 0, 0, 0
300, 4870, 0, 0, 0
401, 4209, 0, 0, 0
500, 4412, 0, 0, 0
600, 3900, 0, 0, 0
700, 4422, 0, 0, 0
800, 3923, 0, 0, 0
900, 4573, 0, 0, 0
1000, 4133, 0, 0, 0
1100, 4470, 0, 0, 0
1200, 4350, 0, 0, 0
1300, 3834, 0, 0, 0
1400, 4330, 0, 0, 0
1500, 3870, 0, 0, 0
1600, 4499, 0, 0, 0
1700, 4088, 0, 0, 0
1801, 4565, 0, 0, 0
1900, 4677, 0, 0, 0
2000, 4493, 0, 0, 0
2100, 4129, 0, 0, 0
2200, 4445, 0, 0, 0
2300, 3988, 0, 0, 0
2400, 4461, 0, 0, 0
2500, 4111, 0, 0, 0
2600, 4190, 0, 0, 0
2700, 4284, 0, 0, 0
2800, 3676, 0, 0, 0
2900, 3701, 0, 0, 0
3000, 4166, 0, 0, 0
3100, 3854, 0, 0, 0
3200, 4620, 0, 0, 0
3300, 4045, 0, 0, 0
3400, 4626, 0, 0, 0
3500, 3713, 0, 0, 0
3600, 4358, 0, 0, 0
3700, 4166, 0, 0, 0
3800, 4495, 0, 0, 0
3901, 3720, 0, 0, 0
4000, 4378, 0, 0, 0
4100, 4740, 0, 0, 0
4200, 3880, 0, 0, 0
4300, 4465, 0, 0, 0
4401, 3851, 0, 0, 0
4500, 3990, 0, 0, 0
4600, 4289, 0, 0, 0
4700, 4072, 0, 0, 0
4800, 3644, 0, 0, 0
4900, 3728, 0, 0, 0
5000, 3688, 0, 0, 0
5100, 5151, 0, 0, 0
5200, 4730, 0, 0, 0
5300, 4350, 0, 0, 0
5400, 4474, 0, 0, 0
5500, 5354, 0, 0, 0
5600, 4215, 0, 0, 0
5700, 3988, 0, 0, 0
5801, 3952, 0, 0, 0
5900, 3942, 0, 0, 0
6000, 4517, 0, 0, 0
6100, 3855, 0, 0, 0
6200, 4089, 0, 0, 0
6300, 4417, 0, 0, 0
6400, 5907, 0, 0, 0
6501, 4294, 0, 0, 0
6600, 4488, 0, 0, 0
6700, 3938, 0, 0, 0
6800, 4224, 0, 0, 0
6900, 4324, 0, 0, 0
7000, 3795, 0, 0, 0
7100, 4263, 0, 0, 0
7200, 4170, 0, 0, 0
7300, 4113, 0, 0, 0
7400, 4676, 0, 0, 0
7500, 4539, 0, 0, 0
7600, 5222, 0, 0, 0
7700, 4139, 0, 0, 0
7800, 4806, 0, 0, 0
7900, 5089, 0, 0, 0
8001, 3965, 0, 0, 0
8100, 3467, 0, 0, 0
8201, 4038, 0, 0, 0
8300, 4255, 0, 0, 0
8400, 3674, 0, 0, 0
8501, 4177, 0, 0, 0
8600, 4351, 0, 0, 0
8701, 4295, 0, 0, 0
8800, 4333, 0, 0, 0
8900, 3891, 0, 0, 0
9000, 3776, 0, 0, 0
9100, 3807, 0, 0, 0
9200, 4299, 0, 0, 0
9300, 3580, 0, 0, 0
9400, 4200, 0, 0, 0
9500, 4209, 0, 0, 0
9600, 3475, 0, 0, 0
9700, 3908, 0, 0, 0
9800, 3470, 0, 0, 0
9900, 4540, 0, 0, 0
10000, 4316, 0, 0, 0
10100, 4352, 0, 0, 0
10200, 4357, 0, 0, 0
10300, 4034, 0, 0, 0
10400, 4602, 0, 0, 0
10500, 4061, 0, 0, 0
10600, 3723, 0, 0, 0
10700, 4165, 0, 0, 0
10800, 4584, 0, 0, 0
10901, 4483, 0, 0, 0
11000, 4595, 0, 0, 0
11100, 4491, 0, 0, 0
11200, 4383, 0, 0, 0
11300, 5045, 0, 0, 0
11400, 4672, 0, 0, 0
11501, 3879, 0, 0, 0
11600, 4141, 0, 0, 0
11700, 4397, 0, 0, 0
11800, 4253, 0, 0, 0
11900, 4118, 0, 0, 0
12000, 4083, 0, 0, 0
12100, 4738, 0, 0, 0
12200, 4337, 0, 0, 0
12300, 5077, 0, 0, 0
12400, 4631, 0, 0, 0
12501, 4817, 0, 0, 0
12600, 4397, 0, 0, 0
12700, 4791, 0, 0, 0
12800, 4921, 0, 0, 0
12900, 5161, 0, 0, 0
13000, 4973, 0, 0, 0
13100, 4209, 0, 0, 0
13200, 4025, 0, 0, 0
13301, 4811, 0, 0, 0
13400, 3715, 0, 0, 0
13500, 4008, 0, 0, 0
13600, 4412, 0, 0, 0
13700, 4586, 0, 0, 0
13800, 4673, 0, 0, 0
13900, 4246, 0, 0, 0
14000, 4729, 0, 0, 0
14100, 3850, 0, 0, 0
14200, 4501, 0, 0, 0
14300, 3934, 0, 0, 0
14400, 3656, 0, 0, 0
14500, 3946, 0, 0, 0
14600, 4231, 0, 0, 0
14700, 4576, 0, 0, 0
14800, 4244, 0, 0, 0
14901, 4066, 0, 0, 0
15000, 4832, 0, 0, 0
15100, 4028, 0, 0, 0
15200, 4534, 0, 0, 0
15300, 4241, 0, 0, 0
15400, 4101, 0, 0, 0
15500, 4417, 0, 0, 0
15600, 4500, 0, 0, 0
15700, 5920, 0, 0, 0
15801, 5215, 0, 0, 0
15900, 4564, 0, 0, 0
16000, 5157, 0, 0, 0
16100, 3788, 0, 0, 0
16200, 4309, 0, 0, 0
16300, 4543, 0, 0, 0
16400, 4002, 0, 0, 0
16500, 3452, 0, 0, 0
16600, 4359, 0, 0, 0
16700, 4144, 0, 0, 0
16800, 4186, 0, 0, 0
16900, 3499, 0, 0, 0
17000, 4808, 0, 0, 0
17100, 4754, 0, 0, 0
17200, 3668, 0, 0, 0
17300, 3739, 0, 0, 0
17401, 3695, 0, 0, 0
17500, 4113, 0, 0, 0
17600, 4384, 0, 0, 0
17700, 3781, 0, 0, 0
17801, 4027, 0, 0, 0
17900, 3939, 0, 0, 0
18000, 3904, 0, 0, 0
18103, 3927, 0, 0, 0
18200, 3470, 0, 0, 0
18300, 4358, 0, 0, 0
18401, 3766, 0, 0, 0
18500, 4229, 0, 0, 0
18600, 4476, 0, 0, 0
18700, 3908, 0, 0, 0
18800, 4331, 0, 0, 0
18900, 4374, 0, 0, 0
19000, 4112, 0, 0, 0
19100, 4476, 0, 0, 0
19200, 5178, 0, 0, 0
19300, 4850, 0, 0, 0
19400, 3935, 0, 0, 0
19500, 4303, 0, 0, 0
19600, 3931, 0, 0, 0
19700, 3792, 0, 0, 0
19800, 4295, 0, 0, 0
19900, 4864, 0, 0, 0
20000, 4386, 0, 0, 0
20100, 3677, 0, 0, 0
20200, 4153, 0, 0, 0
20300, 4231, 0, 0, 0
20400, 3689, 0, 0, 0
20500, 3972, 0, 0, 0
20600, 3944, 0, 0, 0
20700, 4087, 0, 0, 0
20800, 3680, 0, 0, 0
20900, 4038, 0, 0, 0
21000, 4364, 0, 0, 0
21100, 3282, 0, 0, 0
21200, 4238, 0, 0, 0
21300, 3896, 0, 0, 0
21400, 3993, 0, 0, 0
21500, 4393, 0, 0, 0
21600, 4768, 0, 0, 0
21700, 4905, 0, 0, 0
21801, 4455, 0, 0, 0
21900, 4287, 0, 0, 0
22001, 4297, 0, 0, 0
22100, 4904, 0, 0, 0
22200, 4160, 0, 0, 0
22300, 3819, 0, 0, 0
22401, 3710, 0, 0, 0
22500, 4224, 0, 0, 0
22600, 3299, 0, 0, 0
22700, 3777, 0, 0, 0
22801, 3884, 0, 0, 0
22900, 3689, 0, 0, 0
23000, 3545, 0, 0, 0
23100, 3292, 0, 0, 0
23200, 3842, 0, 0, 0
23300, 4075, 0, 0, 0
23400, 3646, 0, 0, 0
23500, 4577, 0, 0, 0
23600, 4452, 0, 0, 0
23700, 4075, 0, 0, 0
23800, 3392, 0, 0, 0
23900, 3619, 0, 0, 0
24000, 3588, 0, 0, 0
24100, 4296, 0, 0, 0
24200, 4456, 0, 0, 0
24300, 4228, 0, 0, 0
24400, 4309, 0, 0, 0
24500, 4786, 0, 0, 0
24600, 4632, 0, 0, 0
24700, 5695, 0, 0, 0
24800, 4669, 0, 0, 0
24900, 4203, 0, 0, 0
25000, 3963, 0, 0, 0
25100, 4176, 0, 0, 0
25200, 4599, 0, 0, 0
25300, 3623, 0, 0, 0
25400, 3513, 0, 0, 0
25501, 4319, 0, 0, 0
25600, 4778, 0, 0, 0
25700, 3687, 0, 0, 0
25800, 4472, 0, 0, 0
25900, 4387, 0, 0, 0
26000, 4245, 0, 0, 0
26100, 3895, 0, 0, 0
26200, 4436, 0, 0, 0
26300, 3940, 0, 0, 0
26400, 4749, 0, 0, 0
26500, 4381, 0, 0, 0
26600, 4500, 0, 0, 0
26700, 3522, 0, 0, 0
26800, 4289, 0, 0, 0
26900, 4075, 0, 0, 0
27000, 4275, 0, 0, 0
27100, 4610, 0, 0, 0
27200, 4538, 0, 0, 0
27300, 4695, 0, 0, 0
27401, 3874, 0, 0, 0
27500, 4172, 0, 0, 0
27600, 3797, 0, 0, 0
27700, 4159, 0, 0, 0
27802, 4578, 0, 0, 0
27900, 3648, 0, 0, 0
28000, 4830, 0, 0, 0
28100, 4397, 0, 0, 0
28200, 3986, 0, 0, 0
28300, 4183, 0, 0, 0
28400, 4626, 0, 0, 0
28500, 4166, 0, 0, 0
28600, 4707, 0, 0, 0
28700, 4100, 0, 0, 0
28800, 4776, 0, 0, 0
28901, 4399, 0, 0, 0
