102, 3300026, 0, 0, 0
203, 3146484, 0, 0, 0
300, 3242908, 0, 0, 0
402, 3168483, 0, 0, 0
503, 3262764, 0, 0, 0
601, 3506151, 0, 0, 0
703, 3619060, 0, 0, 0
802, 3204209, 0, 0, 0
902, 3219375, 0, 0, 0
1000, 3258928, 0, 0, 0
1103, 3663223, 0, 0, 0
1203, 3336877, 0, 0, 0
1301, 3514130, 0, 0, 0
1400, 3287360, 0, 0, 0
1500, 3337445, 0, 0, 0
1601, 3145562, 0, 0, 0
1701, 3550595, 0, 0, 0
1803, 3409105, 0, 0, 0
1902, 3180537, 0, 0, 0
2005, 3337781, 0, 0, 0
2104, 3397002, 0, 0, 0
2200, 3305652, 0, 0, 0
2301, 3168218, 0, 0, 0
2402, 3357904, 0, 0, 0
2500, 3506700, 0, 0, 0
2600, 3310708, 0, 0, 0
2700, 3342807, 0, 0, 0
2802, 3375432, 0, 0, 0
2900, 3290332, 0, 0, 0
3001, 3250610, 0, 0, 0
3100, 3283987, 0, 0, 0
3200, 3133652, 0, 0, 0
3301, 3152855, 0, 0, 0
3403, 3183847, 0, 0, 0
3502, 3283777, 0, 0, 0
3601, 3302120, 0, 0, 0
3702, 3718540, 0, 0, 0
3801, 3319642, 0, 0, 0
3901, 3435196, 0, 0, 0
4000, 3192011, 0, 0, 0
4100, 3227444, 0, 0, 0
4200, 3225877, 0, 0, 0
4301, 3126858, 0, 0, 0
4401, 3455931, 0, 0, 0
4502, 3495885, 0, 0, 0
4601, 3389825, 0, 0, 0
4702, 3361766, 0, 0, 0
4803, 3363356, 0, 0, 0
4900, 3353705, 0, 0, 0
5000, 3213140, 0, 0, 0
5100, 3463565, 0, 0, 0
5203, 3312946, 0, 0, 0
5303, 3422838, 0, 0, 0
5400, 3351112, 0, 0, 0
5502, 3513861, 0, 0, 0
5600, 3381391, 0, 0, 0
5704, 3338158, 0, 0, 0
5801, 3231475, 0, 0, 0
5902, 3273102, 0, 0, 0
6000, 3762194, 0, 0, 0
6101, 3142241, 0, 0, 0
6203, 3393257, 0, 0, 0
6301, 3374408, 0, 0, 0
6400, 3438977, 0, 0, 0
6503, 3296582, 0, 0, 0
6601, 3385348, 0, 0, 0
6702, 3244411, 0, 0, 0
6801, 3424078, 0, 0, 0
6900, 3425065, 0, 0, 0
7000, 3211885, 0, 0, 0
7100, 3132260, 0, 0, 0
7201, 3344679, 0, 0, 0
7303, 3296267, 0, 0, 0
7402, 3400404, 0, 0, 0
7500, 3267605, 0, 0, 0
7603, 3551591, 0, 0, 0
7701, 3363623, 0, 0, 0
7801, 3029873, 0, 0, 0
7901, 3244293, 0, 0, 0
8002, 3480657, 0, 0, 0
8100, 3257377, 0, 0, 0
8200, 3207146, 0, 0, 0
8302, 3187270, 0, 0, 0
8401, 3093283, 0, 0, 0
8500, 3184286, 0, 0, 0
8600, 3133968, 0, 0, 0
8701, 3263920, 0, 0, 0
8801, 3322021, 0, 0, 0
8900, 3185761, 0, 0, 0
9002, 3287526, 0, 0, 0
9100, 3265115, 0, 0, 0
9200, 3104172, 0, 0, 0
9301, 3391509, 0, 0, 0
9402, 3235273, 0, 0, 0
9502, 3341286, 0, 0, 0
9603, 3247313, 0, 0, 0
9703, 2926378, 0, 0, 0
9801, 3178353, 0, 0, 0
9900, 3290974, 0, 0, 0
10000, 3315323, 0, 0, 0
10100, 3357097, 0, 0, 0
10201, 3464166, 0, 0, 0
10300, 3197445, 0, 0, 0
10402, 3504654, 0, 0, 0
10502, 3221044, 0, 0, 0
10602, 3123238, 0, 0, 0
10701, 3198145, 0, 0, 0
10801, 3305001, 0, 0, 0
10901, 3044008, 0, 0, 0
11004, 3413974, 0, 0, 0
11100, 3201042, 0, 0, 0
11202, 3637336, 0, 0, 0
11301, 3302516, 0, 0, 0
11401, 3325489, 0, 0, 0
11502, 3369284, 0, 0, 0
11600, 3362760, 0, 0, 0
11701, 3375106, 0, 0, 0
11802, 3374960, 0, 0, 0
11901, 3192673, 0, 0, 0
12002, 3480019, 0, 0, 0
12102, 3549581, 0, 0, 0
12201, 3418825, 0, 0, 0
12301, 3208363, 0, 0, 0
12402, 3608594, 0, 0, 0
12501, 3314291, 0, 0, 0
12603, 3394813, 0, 0, 0
12701, 3150991, 0, 0, 0
12802, 3479214, 0, 0, 0
12900, 3247736, 0, 0, 0
13002, 3408197, 0, 0, 0
13103, 3368964, 0, 0, 0
13203, 3455503, 0, 0, 0
13302, 3380934, 0, 0, 0
13404, 3205408, 0, 0, 0
13502, 3263645, 0, 0, 0
13603, 3341580, 0, 0, 0
13700, 3237712, 0, 0, 0
13800, 3217360, 0, 0, 0
13902, 3194231, 0, 0, 0
14002, 3108538, 0, 0, 0
14100, 3496372, 0, 0, 0
14200, 3120429, 0, 0, 0
14301, 3491479, 0, 0, 0
14402, 3463456, 0, 0, 0
14501, 3422715, 0, 0, 0
14600, 3526324, 0, 0, 0
14703, 3550182, 0, 0, 0
14803, 3465919, 0, 0, 0
14901, 3261836, 0, 0, 0
15001, 3553538, 0, 0, 0
15102, 3467462, 0, 0, 0
15202, 3326790, 0, 0, 0
15301, 3106077, 0, 0, 0
15400, 3395386, 0, 0, 0
15500, 3243315, 0, 0, 0
15602, 3166752, 0, 0, 0
15701, 3314345, 0, 0, 0
15801, 3315158, 0, 0, 0
15900, 3300129, 0, 0, 0
16002, 3385045, 0, 0, 0
16101, 3301025, 0, 0, 0
16200, 3199931, 0, 0, 0
16300, 3212783, 0, 0, 0
16400, 3225556, 0, 0, 0
16501, 3277347, 0, 0, 0
16600, 3286216, 0, 0, 0
16703, 3305572, 0, 0, 0
16801, 3374468, 0, 0, 0
16901, 3346631, 0, 0, 0
17000, 2997782, 0, 0, 0
17100, 3321082, 0, 0, 0
17201, 3277604, 0, 0, 0
17301, 3323158, 0, 0, 0
17402, 3257134, 0, 0, 0
17501, 3166794, 0, 0, 0
17602, 3370028, 0, 0, 0
17702, 3222238, 0, 0, 0
17801, 3531073, 0, 0, 0
17902, 3160178, 0, 0, 0
18000, 5773674, 0, 0, 0
18103, 3425050, 0, 0, 0
18202, 3182407, 0, 0, 0
18300, 3367010, 0, 0, 0
18400, 3351008, 0, 0, 0
18501, 3234706, 0, 0, 0
18600, 3309728, 0, 0, 0
18700, 3229751, 0, 0, 0
18801, 3150704, 0, 0, 0
18902, 3234663, 0, 0, 0
19003, 3151055, 0, 0, 0
19102, 3542618, 0, 0, 0
19202, 3231358, 0, 0, 0
19300, 3245999, 0, 0, 0
19401, 3265243, 0, 0, 0
19502, 3243778, 0, 0, 0
19600, 3288435, 0, 0, 0
19700, 3004731, 0, 0, 0
19802, 3401331, 0, 0, 0
19901, 3543894, 0, 0, 0
20000, 3401623, 0, 0, 0
20102, 3093026, 0, 0, 0
20202, 3349083, 0, 0, 0
20301, 3266733, 0, 0, 0
20400, 3105915, 0, 0, 0
20501, 3476761, 0, 0, 0
20604, 3204367, 0, 0, 0
20703, 3317295, 0, 0, 0
20801, 3060277, 0, 0, 0
20902, 3361837, 0, 0, 0
21002, 3452958, 0, 0, 0
21102, 3426733, 0, 0, 0
21200, 3279343, 0, 0, 0
21301, 3355088, 0, 0, 0
21402, 3373727, 0, 0, 0
21500, 3137788, 0, 0, 0
21602, 3304550, 0, 0, 0
21702, 3320710, 0, 0, 0
21802, 3446651, 0, 0, 0
21901, 3398950, 0, 0, 0
22001, 3243838, 0, 0, 0
22102, 3258431, 0, 0, 0
22201, 3408374, 0, 0, 0
22301, 3303214, 0, 0, 0
22401, 3347889, 0, 0, 0
22502, 3353475, 0, 0, 0
22601, 3416956, 0, 0, 0
22701, 3114744, 0, 0, 0
22802, 3265879, 0, 0, 0
22901, 3187611, 0, 0, 0
23001, 3349524, 0, 0, 0
23101, 3098051, 0, 0, 0
23201, 3230584, 0, 0, 0
23302, 3367238, 0, 0, 0
23401, 3175910, 0, 0, 0
23500, 3306651, 0, 0, 0
23600, 3349524, 0, 0, 0
23702, 3487043, 0, 0, 0
23801, 3010989, 0, 0, 0
23903, 3509115, 0, 0, 0
24002, 3190145, 0, 0, 0
24102, 3438550, 0, 0, 0
24201, 3206680, 0, 0, 0
24302, 3147183, 0, 0, 0
24400, 3368433, 0, 0, 0
24502, 3285082, 0, 0, 0
24601, 3312370, 0, 0, 0
24701, 3336302, 0, 0, 0
24800, 3067871, 0, 0, 0
24902, 3308902, 0, 0, 0
25003, 3345153, 0, 0, 0
25100, 3467211, 0, 0, 0
25201, 3168054, 0, 0, 0
25303, 3623436, 0, 0, 0
25400, 3349288, 0, 0, 0
25502, 3184102, 0, 0, 0
25602, 3331669, 0, 0, 0
25700, 3268799, 0, 0, 0
25800, 3446309, 0, 0, 0
25900, 3197794, 0, 0, 0
26002, 3305882, 0, 0, 0
26105, 3536315, 0, 0, 0
26200, 3288315, 0, 0, 0
26302, 3182529, 0, 0, 0
26400, 3348902, 0, 0, 0
26501, 3375231, 0, 0, 0
26601, 3343593, 0, 0, 0
26702, 3347641, 0, 0, 0
26800, 3269105, 0, 0, 0
26902, 3517510, 0, 0, 0
27003, 3259013, 0, 0, 0
27101, 3243404, 0, 0, 0
27201, 3224417, 0, 0, 0
27300, 3306279, 0, 0, 0
27402, 3279511, 0, 0, 0
27502, 3342000, 0, 0, 0
27603, 3365814, 0, 0, 0
27700, 3331912, 0, 0, 0
27801, 3163134, 0, 0, 0
27902, 3367051, 0, 0, 0
28001, 3403111, 0, 0, 0
28100, 3185031, 0, 0, 0
28203, 3208267, 0, 0, 0
28301, 3267182, 0, 0, 0
28400, 3304010, 0, 0, 0
28500, 3213690, 0, 0, 0
28602, 3186963, 0, 0, 0
28701, 3297759, 0, 0, 0
28800, 3192713, 0, 0, 0
28901, 3150445, 0, 0, 0
29001, 3325837, 0, 0, 0
29102, 3054783, 0, 0, 0
29202, 3042698, 0, 0, 0
29300, 3366807, 0, 0, 0
29403, 3437919, 0, 0, 0
29500, 3452212, 0, 0, 0
29602, 3395869, 0, 0, 0
29700, 3282754, 0, 0, 0
29802, 3060997, 0, 0, 0
29900, 3172421, 0, 0, 0
30000, 3227862, 0, 0, 0
30102, 3269657, 0, 0, 0
30201, 3089521, 0, 0, 0
30300, 3204295, 0, 0, 0
30400, 3124613, 0, 0, 0
30500, 3423550, 0, 0, 0
30602, 3301970, 0, 0, 0
30704, 3394854, 0, 0, 0
30801, 3234378, 0, 0, 0
30901, 3320621, 0, 0, 0
31002, 3362098, 0, 0, 0
31101, 3296370, 0, 0, 0
31202, 3278506, 0, 0, 0
31301, 3513360, 0, 0, 0
31401, 3127799, 0, 0, 0
31500, 3295824, 0, 0, 0
31603, 3562769, 0, 0, 0
31700, 3336001, 0, 0, 0
31805, 3480178, 0, 0, 0
31900, 3186189, 0, 0, 0
32000, 3416959, 0, 0, 0
32100, 3230997, 0, 0, 0
32200, 3438454, 0, 0, 0
32301, 3265045, 0, 0, 0
32402, 3261321, 0, 0, 0
32500, 3378532, 0, 0, 0
32600, 3120429, 0, 0, 0
32703, 3529509, 0, 0, 0
32805, 3504847, 0, 0, 0
32901, 3329510, 0, 0, 0
33001, 3304700, 0, 0, 0
33101, 3229853, 0, 0, 0
33202, 3488478, 0, 0, 0
33300, 3492444, 0, 0, 0
33402, 3203070, 0, 0, 0
33501, 3275912, 0, 0, 0
33601, 3234009, 0, 0, 0
33700, 3303258, 0, 0, 0
33800, 3549780, 0, 0, 0
33900, 4002736, 0, 0, 0
34000, 3323647, 0, 0, 0
34100, 3564341, 0, 0, 0
34201, 3738033, 0, 0, 0
34300, 3307997, 0, 0, 0
34400, 3447358, 0, 0, 0
34502, 3641297, 0, 0, 0
34600, 3370194, 0, 0, 0
34700, 3552106, 0, 0, 0
34802, 3283064, 0, 0, 0
34900, 3176012, 0, 0, 0
35003, 3300418, 0, 0, 0
35103, 3251534, 0, 0, 0
35200, 3323090, 0, 0, 0
35300, 3341330, 0, 0, 0
35401, 3343757, 0, 0, 0
35502, 3279561, 0, 0, 0
35603, 3131347, 0, 0, 0
35702, 3185078, 0, 0, 0
35800, 3394000, 0, 0, 0
35905, 3478618, 0, 0, 0
36001, 3312032, 0, 0, 0
36103, 3420574, 0, 0, 0
36201, 3243875, 0, 0, 0
36302, 3494371, 0, 0, 0
36402, 3199126, 0, 0, 0
36500, 3635984, 0, 0, 0
36601, 3367314, 0, 0, 0
36700, 3298333, 0, 0, 0
36802, 3398632, 0, 0, 0
36901, 3424421, 0, 0, 0
37001, 3098703, 0, 0, 0
37102, 3278859, 0, 0, 0
37201, 3078373, 0, 0, 0
37300, 3209147, 0, 0, 0
37402, 3273510, 0, 0, 0
37500, 3065593, 0, 0, 0
37603, 3199054, 0, 0, 0
37700, 3478865, 0, 0, 0
37801, 3261005, 0, 0, 0
37901, 3836226, 0, 0, 0
38002, 3244595, 0, 0, 0
38100, 3397396, 0, 0, 0
38202, 3615744, 0, 0, 0
38302, 3246941, 0, 0, 0
38402, 3299247, 0, 0, 0
38500, 3396367, 0, 0, 0
38602, 3386210, 0, 0, 0
38700, 3375848, 0, 0, 0
38801, 3261755, 0, 0, 0
38900, 3189581, 0, 0, 0
39001, 3376466, 0, 0, 0
39100, 3302623, 0, 0, 0
39201, 3356370, 0, 0, 0
39301, 3113692, 0, 0, 0
39402, 3267429, 0, 0, 0
39500, 3361495, 0, 0, 0
39602, 3758651, 0, 0, 0
39703, 3613985, 0, 0, 0
39801, 3396604, 0, 0, 0
39900, 3287046, 0, 0, 0
40002, 3497959, 0, 0, 0
40101, 3207307, 0, 0, 0
40203, 3498694, 0, 0, 0
40300, 3344904, 0, 0, 0
40400, 3243231, 0, 0, 0
40500, 3444049, 0, 0, 0
40601, 3456516, 0, 0, 0
40701, 3144901, 0, 0, 0
40800, 3404350, 0, 0, 0
40901, 3339117, 0, 0, 0
41001, 3224743, 0, 0, 0
41100, 3209832, 0, 0, 0
41202, 3385792, 0, 0, 0
41302, 3458354, 0, 0, 0
41403, 3463413, 0, 0, 0
41500, 3360864, 0, 0, 0
41600, 3207404, 0, 0, 0
41701, 3262465, 0, 0, 0
41800, 3303899, 0, 0, 0
41901, 3158689, 0, 0, 0
42001, 3318334, 0, 0, 0
42102, 3372274, 0, 0, 0
42201, 3509236, 0, 0, 0
42302, 3374924, 0, 0, 0
42400, 3482155, 0, 0, 0
42500, 3454988, 0, 0, 0
42601, 3369705, 0, 0, 0
42703, 3167703, 0, 0, 0
42802, 3018850, 0, 0, 0
42900, 3236946, 0, 0, 0
43000, 3571583, 0, 0, 0
43104, 3714481, 0, 0, 0
43201, 3362667, 0, 0, 0
43300, 3295398, 0, 0, 0
43401, 3344928, 0, 0, 0
43500, 3411593, 0, 0, 0
43601, 3271659, 0, 0, 0
43700, 3403361, 0, 0, 0
43801, 3159277, 0, 0, 0
43900, 3170040, 0, 0, 0
44001, 3483009, 0, 0, 0
44100, 3409830, 0, 0, 0
44201, 3276780, 0, 0, 0
44302, 3245453, 0, 0, 0
44404, 3506654, 0, 0, 0
44500, 3318032, 0, 0, 0
44601, 3352789, 0, 0, 0
44700, 3302110, 0, 0, 0
44800, 3335616, 0, 0, 0
44900, 3831442, 0, 0, 0
45001, 3756373, 0, 0, 0
45103, 3753223, 0, 0, 0
