106, 21315132, 1, 0, 0
212, 21133674, 1, 0, 0
315, 20571588, 1, 0, 0
400, 21315191, 1, 0, 0
503, 20550838, 1, 0, 0
605, 20387510, 1, 0, 0
708, 20576111, 1, 0, 0
814, 21191582, 1, 0, 0
920, 21362224, 1, 0, 0
1001, 20226008, 1, 0, 0
1107, 21118015, 1, 0, 0
1211, 20724476, 1, 0, 0
1313, 20491462, 1, 0, 0
1414, 20114612, 1, 0, 0
1500, 21613277, 1, 0, 0
1621, 30300995, 1, 0, 0
1773, 76005123, 1, 0, 0
1849, 75483865, 1, 0, 0
1926, 76913698, 1, 0, 0
2001, 37617128, 1, 0, 0
2103, 20415140, 1, 0, 0
2205, 20353261, 1, 0, 0
2310, 20941331, 1, 0, 0
2416, 21281880, 1, 0, 0
2522, 21281203, 1, 0, 0
2604, 20429761, 1, 0, 0
2710, 21178582, 1, 0, 0
2814, 20881394, 1, 0, 0
2917, 20589892, 1, 0, 0
3004, 21561610, 1, 0, 0
3107, 20570055, 1, 0, 0
3208, 20357749, 1, 0, 0
3313, 21024883, 1, 0, 0
3419, 21110804, 1, 0, 0
3500, 20170417, 1, 0, 0
3607, 21367077, 1, 0, 0
3714, 21441936, 1, 0, 0
3819, 21070927, 1, 0, 0
3902, 20711428, 1, 0, 0
4000, 19575728, 1, 0, 0
4102, 20485882, 1, 0, 0
4208, 21160160, 1, 0, 0
4315, 21374344, 1, 0, 0
4422, 21325337, 1, 0, 0
4503, 20259621, 1, 0, 0
4609, 21237700, 1, 0, 0
4713, 20853473, 1, 0, 0
4816, 20464612, 1, 0, 0
4901, 21341067, 1, 0, 0
5004, 20524423, 1, 0, 0
5105, 20282369, 1, 0, 0
5210, 20972174, 1, 0, 0
5315, 21076668, 1, 0, 0
5413, 19563714, 1, 0, 0
5515, 20413856, 1, 0, 0
5601, 21423326, 1, 0, 0
5703, 20394522, 1, 0, 0
5804, 20292896, 1, 0, 0
5937, 44296549, 1, 0, 0
6012, 74321976, 1, 0, 0
6156, 72077050, 1, 0, 0
6229, 73162045, 1, 0, 0
6317, 29484001, 1, 0, 0
6400, 20619734, 1, 0, 0
6508, 21578193, 1, 0, 0
6613, 21118106, 1, 0, 0
6717, 20817654, 1, 0, 0
6805, 21777377, 1, 0, 0
6910, 21053350, 1, 0, 0
7014, 20858094, 1, 0, 0
7102, 21882236, 1, 0, 0
7203, 20330692, 1, 0, 0
7308, 20847881, 1, 0, 0
7415, 21505103, 1, 0, 0
7521, 21218651, 1, 0, 0
7603, 20466353, 1, 0, 0
7717, 22703148, 1, 0, 0
7800, 20836759, 1, 0, 0
7903, 20517426, 1, 0, 0
8010, 21491125, 1, 0, 0
8118, 21495159, 1, 0, 0
8222, 20875144, 1, 0, 0
8305, 20749197, 1, 0, 0
8410, 21010029, 1, 0, 0
8513, 20574511, 1, 0, 0
8615, 20445421, 1, 0, 0
8702, 21763710, 1, 0, 0
8804, 20430468, 1, 0, 0
8908, 20723759, 1, 0, 0
9015, 21290709, 1, 0, 0
9121, 21198216, 1, 0, 0
9201, 19990798, 1, 0, 0
9306, 21138593, 1, 0, 0
9411, 20889653, 1, 0, 0
9513, 20540339, 1, 0, 0
9614, 20186426, 1, 0, 0
9701, 21642360, 1, 0, 0
9804, 20550137, 1, 0, 0
9906, 20483982, 1, 0, 0
10012, 21116448, 1, 0, 0
10114, 20374283, 1, 0, 0
10250, 45463846, 1, 0, 0
10307, 56964404, 1, 0, 0
10434, 63651806, 1, 0, 0
10500, 65827627, 1, 0, 0
10608, 35830063, 1, 0, 0
10710, 20461120, 1, 0, 0
10813, 20614874, 1, 0, 0
10917, 20696983, 1, 0, 0
11002, 21461913, 1, 0, 0
11105, 20431167, 1, 0, 0
11211, 21278022, 1, 0, 0
11317, 21296889, 1, 0, 0
11423, 21114992, 1, 0, 0
11506, 20703620, 1, 0, 0
11612, 21204692, 1, 0, 0
11715, 20681078, 1, 0, 0
11817, 20434833, 1, 0, 0
11904, 21501976, 1, 0, 0
12007, 20603856, 1, 0, 0
12108, 20345877, 1, 0, 0
12214, 21106883, 1, 0, 0
12320, 21239534, 1, 0, 0
12401, 20311047, 1, 0, 0
12508, 21342041, 1, 0, 0
12614, 21095324, 1, 0, 0
