250, 185728, 0, 0, 0
350, 176320, 0, 0, 0
450, 146560, 0, 0, 0
550, 120320, 0, 0, 0
650, 216640, 0, 0, 0
749, 210101, 0, 0, 0
849, 215680, 0, 0, 0
949, 215360, 0, 0, 0
1049, 206720, 0, 0, 0
1149, 201920, 0, 0, 0
1249, 175360, 0, 0, 0
1349, 191360, 0, 0, 0
1450, 198400, 0, 0, 0
1550, 175680, 0, 0, 0
1650, 155520, 0, 0, 0
1749, 88242, 0, 0, 0
1849, 193600, 0, 0, 0
1949, 118080, 0, 0, 0
2049, 157760, 0, 0, 0
2149, 205440, 0, 0, 0
2249, 195520, 0, 0, 0
2349, 136000, 0, 0, 0
2449, 166080, 0, 0, 0
2549, 191360, 0, 0, 0
2649, 174400, 0, 0, 0
2750, 153280, 0, 0, 0
2850, 158080, 0, 0, 0
2950, 213440, 0, 0, 0
3050, 184320, 0, 0, 0
3150, 201280, 0, 0, 0
3249, 133818, 0, 0, 0
3349, 186880, 0, 0, 0
3449, 167680, 0, 0, 0
3549, 170240, 0, 0, 0
3649, 195520, 0, 0, 0
3749, 180800, 0, 0, 0
3849, 192960, 0, 0, 0
3949, 166080, 0, 0, 0
4050, 211840, 0, 0, 0
4150, 200000, 0, 0, 0
4249, 136727, 0, 0, 0
4349, 181760, 0, 0, 0
4449, 137280, 0, 0, 0
4549, 179520, 0, 0, 0
4649, 149440, 0, 0, 0
4749, 199360, 0, 0, 0
4849, 142400, 0, 0, 0
4949, 202560, 0, 0, 0
5049, 188160, 0, 0, 0
5149, 190400, 0, 0, 0
5249, 153600, 0, 0, 0
5350, 176960, 0, 0, 0
5450, 144640, 0, 0, 0
5550, 198400, 0, 0, 0
5650, 193280, 0, 0, 0
5749, 204606, 0, 0, 0
5849, 187840, 0, 0, 0
5949, 187840, 0, 0, 0
6049, 194560, 0, 0, 0
6149, 183680, 0, 0, 0
6249, 173760, 0, 0, 0
6349, 137920, 0, 0, 0
6449, 167040, 0, 0, 0
6550, 138560, 0, 0, 0
6650, 186240, 0, 0, 0
6749, 177777, 0, 0, 0
6849, 130880, 0, 0, 0
6949, 199680, 0, 0, 0
7049, 206400, 0, 0, 0
7149, 138560, 0, 0, 0
7249, 184640, 0, 0, 0
7349, 190080, 0, 0, 0
7449, 207680, 0, 0, 0
7550, 151360, 0, 0, 0
7650, 160640, 0, 0, 0
7749, 151272, 0, 0, 0
7849, 198080, 0, 0, 0
7949, 126400, 0, 0, 0
8049, 177600, 0, 0, 0
8149, 205760, 0, 0, 0
8249, 130880, 0, 0, 0
8349, 202880, 0, 0, 0
8449, 155200, 0, 0, 0
8549, 174720, 0, 0, 0
8649, 199040, 0, 0, 0
8750, 188160, 0, 0, 0
8850, 152960, 0, 0, 0
8950, 198080, 0, 0, 0
9050, 190400, 0, 0, 0
9150, 184960, 0, 0, 0
9249, 198787, 0, 0, 0
9349, 133760, 0, 0, 0
9449, 171200, 0, 0, 0
9549, 173760, 0, 0, 0
9649, 179200, 0, 0, 0
9749, 163840, 0, 0, 0
9849, 163520, 0, 0, 0
9949, 117760, 0, 0, 0
10050, 199360, 0, 0, 0
10150, 198400, 0, 0, 0
10249, 166464, 0, 0, 0
10349, 123200, 0, 0, 0
10449, 139200, 0, 0, 0
10549, 176320, 0, 0, 0
10649, 206400, 0, 0, 0
10749, 210880, 0, 0, 0
10849, 178240, 0, 0, 0
10949, 190400, 0, 0, 0
11049, 187520, 0, 0, 0
11149, 212160, 0, 0, 0
11250, 193280, 0, 0, 0
11350, 183680, 0, 0, 0
11450, 186240, 0, 0, 0
11550, 160320, 0, 0, 0
11650, 204480, 0, 0, 0
11749, 162909, 0, 0, 0
11849, 188160, 0, 0, 0
11949, 170880, 0, 0, 0
12049, 125440, 0, 0, 0
12149, 203200, 0, 0, 0
12249, 160000, 0, 0, 0
12349, 148480, 0, 0, 0
12449, 171520, 0, 0, 0
12549, 199680, 0, 0, 0
12650, 175360, 0, 0, 0
12749, 195878, 0, 0, 0
12849, 177280, 0, 0, 0
12949, 166400, 0, 0, 0
13049, 176000, 0, 0, 0
13149, 138880, 0, 0, 0
13249, 157440, 0, 0, 0
13349, 194240, 0, 0, 0
13449, 181760, 0, 0, 0
13549, 172160, 0, 0, 0
13649, 204800, 0, 0, 0
13749, 206080, 0, 0, 0
13849, 175360, 0, 0, 0
13949, 198400, 0, 0, 0
14050, 163840, 0, 0, 0
14150, 156480, 0, 0, 0
14249, 175838, 0, 0, 0
14349, 205120, 0, 0, 0
14449, 203840, 0, 0, 0
14549, 191360, 0, 0, 0
14649, 158080, 0, 0, 0
14749, 184960, 0, 0, 0
14849, 211200, 0, 0, 0
14949, 177600, 0, 0, 0
15050, 208320, 0, 0, 0
15150, 143360, 0, 0, 0
15249, 199111, 0, 0, 0
15349, 159360, 0, 0, 0
15449, 210240, 0, 0, 0
15549, 192640, 0, 0, 0
15649, 160960, 0, 0, 0
15749, 172480, 0, 0, 0
15849, 139200, 0, 0, 0
15949, 94720, 0, 0, 0
16049, 180800, 0, 0, 0
16149, 190720, 0, 0, 0
16250, 178880, 0, 0, 0
16350, 109440, 0, 0, 0
16450, 199040, 0, 0, 0
16550, 179840, 0, 0, 0
16650, 220160, 0, 0, 0
16749, 217535, 0, 0, 0
16849, 167040, 0, 0, 0
16949, 174400, 0, 0, 0
17049, 190400, 0, 0, 0
17149, 188480, 0, 0, 0
17249, 204800, 0, 0, 0
17349, 192640, 0, 0, 0
17449, 150400, 0, 0, 0
17550, 170240, 0, 0, 0
17650, 159360, 0, 0, 0
17749, 196202, 0, 0, 0
17849, 187840, 0, 0, 0
17949, 184320, 0, 0, 0
18049, 181120, 0, 0, 0
18149, 186880, 0, 0, 0
18249, 179840, 0, 0, 0
18349, 150400, 0, 0, 0
18449, 155840, 0, 0, 0
18549, 180480, 0, 0, 0
18649, 162560, 0, 0, 0
18749, 152960, 0, 0, 0
18849, 177920, 0, 0, 0
18950, 199040, 0, 0, 0
19050, 220480, 0, 0, 0
19150, 236800, 0, 0, 0
19249, 195878, 0, 0, 0
19349, 171840, 0, 0, 0
19449, 173120, 0, 0, 0
19549, 188160, 0, 0, 0
19649, 180480, 0, 0, 0
19749, 197440, 0, 0, 0
19849, 213440, 0, 0, 0
19949, 195200, 0, 0, 0
20049, 168320, 0, 0, 0
20150, 192320, 0, 0, 0
20250, 171520, 0, 0, 0
20350, 191680, 0, 0, 0
20450, 151680, 0, 0, 0
20550, 180800, 0, 0, 0
20650, 178240, 0, 0, 0
20749, 144808, 0, 0, 0
20849, 158720, 0, 0, 0
20949, 171840, 0, 0, 0
21049, 181120, 0, 0, 0
21149, 198080, 0, 0, 0
21249, 164160, 0, 0, 0
21349, 187200, 0, 0, 0
21449, 187520, 0, 0, 0
21550, 145920, 0, 0, 0
21650, 182400, 0, 0, 0
21749, 190707, 0, 0, 0
21849, 198080, 0, 0, 0
21949, 106560, 0, 0, 0
22049, 190080, 0, 0, 0
22149, 183680, 0, 0, 0
22249, 207040, 0, 0, 0
22349, 160960, 0, 0, 0
22449, 211520, 0, 0, 0
22549, 199360, 0, 0, 0
22649, 177920, 0, 0, 0
22749, 160320, 0, 0, 0
22850, 181760, 0, 0, 0
22950, 128000, 0, 0, 0
23050, 199360, 0, 0, 0
23150, 134720, 0, 0, 0
23249, 196525, 0, 0, 0
23349, 200640, 0, 0, 0
23449, 152000, 0, 0, 0
23549, 175040, 0, 0, 0
23649, 150400, 0, 0, 0
23749, 201920, 0, 0, 0
23849, 195520, 0, 0, 0
23949, 127040, 0, 0, 0
24049, 140160, 0, 0, 0
24150, 198080, 0, 0, 0
24250, 137600, 0, 0, 0
24350, 191680, 0, 0, 0
24450, 180160, 0, 0, 0
24550, 200000, 0, 0, 0
24650, 185280, 0, 0, 0
24749, 201050, 0, 0, 0
24849, 180480, 0, 0, 0
24949, 176000, 0, 0, 0
25049, 144000, 0, 0, 0
25149, 191040, 0, 0, 0
25249, 217600, 0, 0, 0
25349, 141760, 0, 0, 0
25449, 181760, 0, 0, 0
25550, 131200, 0, 0, 0
25650, 186240, 0, 0, 0
25749, 209131, 0, 0, 0
25849, 200000, 0, 0, 0
25949, 184960, 0, 0, 0
26049, 176320, 0, 0, 0
26149, 189440, 0, 0, 0
26249, 197440, 0, 0, 0
26349, 149760, 0, 0, 0
26449, 212160, 0, 0, 0
26549, 177280, 0, 0, 0
26649, 203200, 0, 0, 0
26749, 107520, 0, 0, 0
26850, 186560, 0, 0, 0
26950, 221760, 0, 0, 0
27050, 179520, 0, 0, 0
27150, 200320, 0, 0, 0
27249, 170989, 0, 0, 0
27349, 98240, 0, 0, 0
27449, 203200, 0, 0, 0
27549, 212160, 0, 0, 0
27649, 150720, 0, 0, 0
27749, 183040, 0, 0, 0
27849, 173760, 0, 0, 0
27949, 223040, 0, 0, 0
28049, 162240, 0, 0, 0
28149, 142720, 0, 0, 0
28250, 219520, 0, 0, 0
28350, 176640, 0, 0, 0
28450, 192960, 0, 0, 0
28550, 146880, 0, 0, 0
28650, 163200, 0, 0, 0
28749, 202989, 0, 0, 0
28849, 170880, 0, 0, 0
28949, 136000, 0, 0, 0
29049, 193920, 0, 0, 0
29149, 200320, 0, 0, 0
29249, 168960, 0, 0, 0
29349, 174400, 0, 0, 0
29449, 152320, 0, 0, 0
29550, 209280, 0, 0, 0
29650, 154880, 0, 0, 0
29749, 171313, 0, 0, 0
29849, 166080, 0, 0, 0
