100, 28576209, 1, 0, 0
203, 35558971, 1, 0, 0
304, 34368142, 1, 0, 0
401, 29819715, 1, 0, 0
518, 35789472, 1, 0, 0
604, 31581505, 1, 0, 0
707, 32566621, 1, 0, 0
803, 40709628, 1, 0, 0
900, 26401502, 1, 0, 0
1002, 22780197, 1, 0, 0
1104, 19887453, 1, 0, 0
1212, 34886074, 1, 0, 0
1301, 47927784, 1, 0, 0
1406, 33240703, 1, 0, 0
1505, 23130712, 1, 0, 0
1606, 33159050, 1, 0, 0
1703, 36134614, 1, 0, 0
1801, 26001958, 1, 0, 0
1905, 37443643, 1, 0, 0
2000, 40191068, 1, 0, 0
2100, 37347404, 1, 0, 0
2206, 50644674, 1, 0, 0
2308, 52531813, 1, 0, 0
2408, 32465266, 1, 0, 0
2502, 27475351, 1, 0, 0
2608, 29869836, 1, 0, 0
2708, 33451948, 1, 0, 0
2802, 37266000, 1, 0, 0
2904, 30530556, 1, 0, 0
3000, 30107008, 1, 0, 0
3100, 32646621, 1, 0, 0
3209, 28761202, 1, 0, 0
3311, 34383332, 1, 0, 0
3402, 37694102, 1, 0, 0
3501, 32504837, 1, 0, 0
3602, 29326240, 1, 0, 0
3704, 29548505, 1, 0, 0
3801, 36235381, 1, 0, 0
3902, 45060331, 1, 0, 0
4001, 30037694, 1, 0, 0
4100, 34991398, 1, 0, 0
4203, 33374505, 1, 0, 0
4301, 32981111, 1, 0, 0
4413, 31055951, 1, 0, 0
4501, 46067645, 1, 0, 0
4600, 31111914, 1, 0, 0
4702, 34409489, 1, 0, 0
4800, 27246283, 1, 0, 0
4903, 31108573, 1, 0, 0
5000, 31030833, 1, 0, 0
5100, 26545168, 1, 0, 0
5200, 39362563, 1, 0, 0
5321, 45635709, 1, 0, 0
5400, 39762393, 1, 0, 0
5507, 27796187, 1, 0, 0
5611, 27296830, 1, 0, 0
5707, 31261030, 1, 0, 0
5807, 35348613, 1, 0, 0
5905, 28459853, 1, 0, 0
6010, 34868195, 1, 0, 0
6101, 51537005, 1, 0, 0
6220, 27887447, 1, 0, 0
6300, 31411453, 1, 0, 0
6405, 43871300, 1, 0, 0
6510, 37267223, 1, 0, 0
6602, 34788909, 1, 0, 0
6700, 28316837, 1, 0, 0
6806, 28058697, 1, 0, 0
6900, 37307996, 1, 0, 0
7007, 32941479, 1, 0, 0
7101, 37699833, 1, 0, 0
7203, 26412593, 1, 0, 0
7305, 32824612, 1, 0, 0
7407, 38044089, 1, 0, 0
7500, 34811247, 1, 0, 0
7616, 37695975, 1, 0, 0
7700, 35835445, 1, 0, 0
7801, 27542674, 1, 0, 0
7901, 25355930, 1, 0, 0
8005, 28862632, 1, 0, 0
8103, 42357067, 1, 0, 0
8200, 18724434, 1, 0, 0
8303, 29379701, 1, 0, 0
8401, 38262495, 1, 0, 0
8507, 37005236, 1, 0, 0
8602, 32966237, 1, 0, 0
8700, 41250842, 1, 0, 0
8804, 30507678, 1, 0, 0
8922, 38981540, 1, 0, 0
9006, 53213514, 1, 0, 0
9117, 31461298, 1, 0, 0
9200, 32553303, 1, 0, 0
9313, 30626069, 1, 0, 0
9403, 36664664, 1, 0, 0
9500, 62511653, 1, 0, 0
9600, 33180748, 1, 0, 0
9702, 31207460, 1, 0, 0
9804, 34503811, 1, 0, 0
9902, 56526112, 1, 0, 0
10001, 28521076, 1, 0, 0
10109, 27375034, 1, 0, 0
10201, 35066974, 1, 0, 0
10309, 20190700, 1, 0, 0
10402, 36334069, 1, 0, 0
10501, 27313553, 1, 0, 0
10615, 33306995, 1, 0, 0
10700, 29349479, 1, 0, 0
10801, 33009048, 1, 0, 0
10900, 25987341, 1, 0, 0
11000, 29415065, 1, 0, 0
11100, 22878762, 1, 0, 0
11203, 38062557, 1, 0, 0
11311, 39279321, 1, 0, 0
11411, 33856478, 1, 0, 0
11500, 32017876, 1, 0, 0
11607, 33737092, 1, 0, 0
11702, 34788785, 1, 0, 0
11807, 35305210, 1, 0, 0
11900, 46381065, 1, 0, 0
12003, 36464268, 1, 0, 0
12101, 28239914, 1, 0, 0
12211, 57525649, 1, 0, 0
12306, 40136717, 1, 0, 0
12401, 37562695, 1, 0, 0
12509, 24147304, 1, 0, 0
12601, 47574514, 1, 0, 0
12707, 26131256, 1, 0, 0
12810, 33005028, 1, 0, 0
12902, 31245963, 1, 0, 0
13010, 28987562, 1, 0, 0
13100, 26023051, 1, 0, 0
13204, 30012778, 1, 0, 0
13300, 29162249, 1, 0, 0
13400, 41369920, 1, 0, 0
13501, 33877277, 1, 0, 0
13604, 31921889, 1, 0, 0
13702, 30332769, 1, 0, 0
13809, 37094296, 1, 0, 0
13900, 31753226, 1, 0, 0
14008, 32417432, 1, 0, 0
14100, 33123233, 1, 0, 0
14201, 32155559, 1, 0, 0
14303, 33216960, 1, 0, 0
14424, 39321429, 1, 0, 0
