250, 256, 0, 0, 0
250, 1024, 1, 0, 0
350, 7680, 0, 0, 0
350, 8320, 1, 0, 0
450, 4480, 0, 0, 0
450, 21120, 1, 0, 0
550, 5760, 0, 0, 0
550, 19200, 1, 0, 0
750, 646, 1, 0, 0
850, 640, 0, 0, 0
850, 3840, 1, 0, 0
950, 4480, 0, 0, 0
950, 6400, 1, 0, 0
1050, 5120, 0, 0, 0
1050, 23040, 1, 0, 0
1150, 8960, 0, 0, 0
1150, 19840, 1, 0, 0
1249, 7757, 0, 0, 0
1249, 21333, 1, 0, 0
1349, 8320, 0, 0, 0
1349, 20480, 1, 0, 0
1449, 8960, 0, 0, 0
1449, 21120, 1, 0, 0
1549, 6400, 0, 0, 0
1549, 10240, 1, 0, 0
1649, 6400, 0, 0, 0
1649, 19840, 1, 0, 0
1750, 8320, 0, 0, 0
1750, 19840, 1, 0, 0
1850, 6400, 0, 0, 0
1850, 12800, 1, 0, 0
1950, 10880, 0, 0, 0
1950, 19840, 1, 0, 0
2050, 5760, 0, 0, 0
2050, 19200, 1, 0, 0
2150, 9600, 0, 0, 0
2150, 20480, 1, 0, 0
2249, 9050, 0, 0, 0
2249, 18101, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 17920, 1, 0, 0
2449, 5120, 0, 0, 0
2449, 15360, 1, 0, 0
2549, 3840, 0, 0, 0
2549, 3840, 1, 0, 0
2649, 5760, 0, 0, 0
2649, 16640, 1, 0, 0
2749, 7680, 0, 0, 0
2749, 19840, 1, 0, 0
2849, 8960, 0, 0, 0
2849, 20480, 1, 0, 0
2949, 10240, 0, 0, 0
2949, 21760, 1, 0, 0
3050, 13440, 0, 0, 0
3050, 19840, 1, 0, 0
3150, 8320, 0, 0, 0
3150, 18560, 1, 0, 0
3250, 9600, 0, 0, 0
3250, 19200, 1, 0, 0
3350, 8960, 0, 0, 0
3350, 21120, 1, 0, 0
3450, 6400, 0, 0, 0
3450, 13440, 1, 0, 0
3550, 640, 0, 0, 0
3550, 3840, 1, 0, 0
3650, 4480, 0, 0, 0
3650, 10880, 1, 0, 0
3749, 9696, 0, 0, 0
3749, 21333, 1, 0, 0
3849, 12800, 0, 0, 0
3849, 18560, 1, 0, 0
3949, 8320, 0, 0, 0
3949, 21120, 1, 0, 0
4050, 13440, 0, 0, 0
4050, 19840, 1, 0, 0
4150, 10240, 0, 0, 0
4150, 21120, 1, 0, 0
4250, 7680, 0, 0, 0
4250, 21120, 1, 0, 0
4350, 7040, 0, 0, 0
4350, 22400, 1, 0, 0
4450, 12160, 0, 0, 0
4450, 18560, 1, 0, 0
4550, 10240, 0, 0, 0
4550, 20480, 1, 0, 0
4650, 10880, 0, 0, 0
4650, 19840, 1, 0, 0
4749, 7757, 0, 0, 0
4749, 21979, 1, 0, 0
4849, 9600, 0, 0, 0
4849, 20480, 1, 0, 0
4949, 6400, 0, 0, 0
4949, 22400, 1, 0, 0
5049, 8320, 0, 0, 0
5049, 15360, 1, 0, 0
5150, 640, 1, 0, 0
5350, 1920, 1, 0, 0
5450, 640, 0, 0, 0
5450, 1280, 1, 0, 0
5550, 1920, 0, 0, 0
5550, 8320, 1, 0, 0
5650, 4480, 0, 0, 0
5650, 14080, 1, 0, 0
5749, 9050, 0, 0, 0
5749, 21333, 1, 0, 0
5849, 16000, 0, 0, 0
5849, 19840, 1, 0, 0
5949, 5760, 0, 0, 0
5949, 21120, 1, 0, 0
6050, 8320, 0, 0, 0
6050, 21120, 1, 0, 0
6150, 8960, 0, 0, 0
6150, 21120, 1, 0, 0
6250, 11520, 0, 0, 0
6250, 21120, 1, 0, 0
6350, 5760, 0, 0, 0
6350, 22400, 1, 0, 0
6450, 10880, 0, 0, 0
6450, 19840, 1, 0, 0
6550, 8320, 0, 0, 0
6550, 21760, 1, 0, 0
6650, 11520, 0, 0, 0
6650, 19840, 1, 0, 0
6749, 10989, 0, 0, 0
6749, 19393, 1, 0, 0
6849, 8960, 0, 0, 0
6849, 21120, 1, 0, 0
6949, 8320, 0, 0, 0
6949, 23680, 1, 0, 0
7050, 10880, 0, 0, 0
7050, 21120, 1, 0, 0
7150, 1920, 0, 0, 0
7150, 3200, 1, 0, 0
7249, 646, 0, 0, 0
7249, 3878, 1, 0, 0
7349, 7040, 0, 0, 0
7349, 23680, 1, 0, 0
7449, 9600, 0, 0, 0
7449, 21760, 1, 0, 0
7549, 1920, 0, 0, 0
7549, 3200, 1, 0, 0
7649, 640, 0, 0, 0
7649, 640, 1, 0, 0
7749, 640, 0, 0, 0
7749, 640, 1, 0, 0
7850, 640, 0, 0, 0
7850, 3200, 1, 0, 0
7950, 3840, 0, 0, 0
7950, 5760, 1, 0, 0
8050, 1920, 0, 0, 0
8050, 12800, 1, 0, 0
8150, 14720, 0, 0, 0
8150, 18560, 1, 0, 0
8249, 5818, 0, 0, 0
8249, 16161, 1, 0, 0
8349, 8320, 0, 0, 0
8349, 21760, 1, 0, 0
8449, 8960, 0, 0, 0
8449, 14080, 1, 0, 0
8549, 1280, 1, 0, 0
8650, 1280, 1, 0, 0
8750, 1280, 1, 0, 0
8850, 1280, 1, 0, 0
8950, 3200, 0, 0, 0
8950, 12800, 1, 0, 0
9050, 10240, 0, 0, 0
9050, 19840, 1, 0, 0
9150, 12800, 0, 0, 0
9150, 17920, 1, 0, 0
9249, 10989, 0, 0, 0
9249, 19393, 1, 0, 0
9349, 5760, 0, 0, 0
9349, 18560, 1, 0, 0
9449, 10240, 0, 0, 0
9449, 21120, 1, 0, 0
9550, 7680, 0, 0, 0
9550, 21760, 1, 0, 0
9650, 6400, 0, 0, 0
9650, 22400, 1, 0, 0
9750, 3840, 0, 0, 0
9750, 13440, 1, 0, 0
9850, 1280, 1, 0, 0
9950, 5760, 0, 0, 0
9950, 13440, 1, 0, 0
10050, 10240, 0, 0, 0
10050, 17280, 1, 0, 0
10150, 640, 1, 0, 0
10249, 646, 0, 0, 0
10249, 3878, 1, 0, 0
10350, 1920, 0, 0, 0
10350, 3200, 1, 0, 0
10450, 8960, 0, 0, 0
10450, 22400, 1, 0, 0
10550, 8320, 0, 0, 0
10550, 21760, 1, 0, 0
10650, 10880, 0, 0, 0
10650, 21760, 1, 0, 0
10750, 4480, 0, 0, 0
10750, 21120, 1, 0, 0
10850, 8960, 0, 0, 0
10850, 21120, 1, 0, 0
10950, 11520, 0, 0, 0
10950, 19840, 1, 0, 0
11050, 8960, 0, 0, 0
11050, 22400, 1, 0, 0
11150, 12160, 0, 0, 0
11150, 16640, 1, 0, 0
11249, 9050, 0, 0, 0
11249, 20686, 1, 0, 0
11350, 9600, 0, 0, 0
11350, 19200, 1, 0, 0
11450, 4480, 0, 0, 0
11450, 21120, 1, 0, 0
11550, 16000, 0, 0, 0
11550, 17920, 1, 0, 0
11650, 9600, 0, 0, 0
11650, 21760, 1, 0, 0
11749, 7757, 0, 0, 0
11749, 19393, 1, 0, 0
11849, 5760, 0, 0, 0
11849, 23680, 1, 0, 0
11949, 7040, 0, 0, 0
11949, 22400, 1, 0, 0
12049, 13440, 0, 0, 0
12049, 19200, 1, 0, 0
12149, 7680, 0, 0, 0
12149, 14080, 1, 0, 0
12250, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 640, 0, 0, 0
12550, 5120, 1, 0, 0
12650, 7040, 0, 0, 0
12650, 23040, 1, 0, 0
12749, 9050, 0, 0, 0
12749, 18747, 1, 0, 0
12850, 11520, 0, 0, 0
12850, 20480, 1, 0, 0
12950, 12160, 0, 0, 0
12950, 21120, 1, 0, 0
13050, 7680, 0, 0, 0
13050, 20480, 1, 0, 0
13150, 8960, 0, 0, 0
13150, 20480, 1, 0, 0
13249, 12929, 0, 0, 0
13249, 18747, 1, 0, 0
13349, 8960, 0, 0, 0
13349, 18560, 1, 0, 0
13449, 3200, 0, 0, 0
13449, 19840, 1, 0, 0
13549, 640, 1, 0, 0
13650, 640, 1, 0, 0
13750, 640, 1, 0, 0
13850, 640, 0, 0, 0
13950, 1280, 0, 0, 0
13950, 5120, 1, 0, 0
14050, 8320, 0, 0, 0
14050, 22400, 1, 0, 0
14150, 6400, 0, 0, 0
14150, 23040, 1, 0, 0
14249, 12282, 0, 0, 0
14249, 20686, 1, 0, 0
14349, 8960, 0, 0, 0
14349, 21760, 1, 0, 0
14450, 6400, 0, 0, 0
14450, 21760, 1, 0, 0
14550, 10240, 0, 0, 0
14550, 18560, 1, 0, 0
14650, 7680, 0, 0, 0
14650, 12160, 1, 0, 0
14750, 7040, 0, 0, 0
14750, 14720, 1, 0, 0
14850, 640, 1, 0, 0
14950, 2560, 0, 0, 0
14950, 1920, 1, 0, 0
15050, 1920, 0, 0, 0
15050, 3200, 1, 0, 0
15150, 5760, 0, 0, 0
15150, 21760, 1, 0, 0
15249, 9696, 0, 0, 0
15249, 20686, 1, 0, 0
15450, 1920, 0, 0, 0
15450, 640, 1, 0, 0
15550, 640, 0, 0, 0
15550, 1280, 1, 0, 0
15650, 6400, 0, 0, 0
15650, 14080, 1, 0, 0
15750, 4480, 0, 0, 0
15750, 21120, 1, 0, 0
15850, 6400, 0, 0, 0
15850, 12160, 1, 0, 0
15950, 9600, 0, 0, 0
15950, 20480, 1, 0, 0
16050, 8960, 0, 0, 0
16050, 21120, 1, 0, 0
16150, 9600, 0, 0, 0
16150, 21760, 1, 0, 0
16250, 10343, 0, 0, 0
16250, 21333, 1, 0, 0
16350, 8320, 0, 0, 0
16350, 21760, 1, 0, 0
16450, 7040, 0, 0, 0
16450, 23040, 1, 0, 0
16550, 8960, 0, 0, 0
16550, 19840, 1, 0, 0
16650, 6400, 0, 0, 0
16650, 22400, 1, 0, 0
16749, 9050, 0, 0, 0
16749, 21333, 1, 0, 0
16849, 12800, 0, 0, 0
16849, 17280, 1, 0, 0
16949, 10880, 0, 0, 0
16949, 19840, 1, 0, 0
17049, 13440, 0, 0, 0
17049, 17920, 1, 0, 0
17149, 7040, 0, 0, 0
17149, 16640, 1, 0, 0
17250, 640, 1, 0, 0
17350, 1920, 1, 0, 0
17450, 9600, 0, 0, 0
17450, 11520, 1, 0, 0
17550, 7680, 0, 0, 0
17550, 16640, 1, 0, 0
17650, 640, 1, 0, 0
17749, 1939, 1, 0, 0
17849, 2560, 0, 0, 0
17849, 6400, 1, 0, 0
17949, 7040, 0, 0, 0
17949, 17280, 1, 0, 0
18049, 13440, 0, 0, 0
18049, 19200, 1, 0, 0
18149, 7040, 0, 0, 0
18149, 23680, 1, 0, 0
18250, 12160, 0, 0, 0
18250, 20480, 1, 0, 0
18350, 8320, 0, 0, 0
18350, 17280, 1, 0, 0
