102, 77341, 1, 0, 0
200, 75641, 1, 0, 0
301, 73206, 1, 0, 0
405, 67595, 1, 0, 0
502, 75154, 1, 0, 0
601, 75040, 1, 0, 0
701, 72517, 1, 0, 0
802, 70262, 1, 0, 0
902, 74679, 1, 0, 0
1002, 74477, 1, 0, 0
1101, 74502, 1, 0, 0
1201, 71173, 1, 0, 0
1301, 73533, 1, 0, 0
1401, 70216, 1, 0, 0
1501, 76958, 1, 0, 0
1602, 80755, 1, 0, 0
1701, 74671, 1, 0, 0
1800, 78721, 1, 0, 0
1900, 74516, 1, 0, 0
2002, 76418, 1, 0, 0
2101, 74712, 1, 0, 0
2201, 67776, 1, 0, 0
2301, 73572, 1, 0, 0
2401, 71251, 1, 0, 0
2500, 76066, 1, 0, 0
2600, 78027, 1, 0, 0
2700, 75830, 1, 0, 0
2802, 68786, 1, 0, 0
2900, 78570, 1, 0, 0
3000, 75296, 1, 0, 0
3101, 68673, 1, 0, 0
3202, 67623, 1, 0, 0
3300, 67084, 1, 0, 0
3401, 76746, 1, 0, 0
3500, 70347, 1, 0, 0
3602, 72745, 1, 0, 0
3701, 74867, 1, 0, 0
3800, 72973, 1, 0, 0
3901, 75492, 1, 0, 0
4000, 71067, 1, 0, 0
4100, 96731, 1, 0, 0
4200, 106998, 1, 0, 0
4301, 113633, 1, 0, 0
4400, 114034, 1, 0, 0
4500, 114019, 1, 0, 0
4602, 108450, 1, 0, 0
4701, 114528, 1, 0, 0
4801, 118005, 1, 0, 0
4901, 106210, 1, 0, 0
5000, 108921, 1, 0, 0
5102, 113577, 1, 0, 0
5200, 103517, 1, 0, 0
5301, 106866, 1, 0, 0
5402, 109378, 1, 0, 0
5501, 117067, 1, 0, 0
5600, 108292, 1, 0, 0
5742, 111280, 1, 0, 0
5800, 101785, 1, 0, 0
5901, 115557, 1, 0, 0
6002, 112873, 1, 0, 0
6100, 108030, 1, 0, 0
6201, 125332, 1, 0, 0
6301, 107992, 1, 0, 0
6400, 104898, 1, 0, 0
6502, 119350, 1, 0, 0
6601, 103536, 1, 0, 0
6700, 103701, 1, 0, 0
6801, 111017, 1, 0, 0
6901, 106644, 1, 0, 0
7001, 108346, 1, 0, 0
7100, 103782, 1, 0, 0
7201, 116268, 1, 0, 0
7300, 116834, 1, 0, 0
7401, 111457, 1, 0, 0
7500, 113027, 1, 0, 0
7601, 115941, 1, 0, 0
7700, 118979, 1, 0, 0
7801, 103631, 1, 0, 0
7902, 112128, 1, 0, 0
8000, 101167, 1, 0, 0
8101, 107145, 1, 0, 0
8201, 111026, 1, 0, 0
8302, 111219, 1, 0, 0
8403, 107612, 1, 0, 0
8500, 116513, 1, 0, 0
8601, 108571, 1, 0, 0
8701, 105001, 1, 0, 0
8800, 113083, 1, 0, 0
8903, 106433, 1, 0, 0
9006, 107197, 1, 0, 0
9101, 106707, 1, 0, 0
9200, 111198, 1, 0, 0
9300, 117795, 1, 0, 0
9402, 105326, 1, 0, 0
9500, 113274, 1, 0, 0
9603, 110966, 1, 0, 0
9702, 105711, 1, 0, 0
9801, 113252, 1, 0, 0
9900, 112164, 1, 0, 0
10002, 104270, 1, 0, 0
10100, 118010, 1, 0, 0
10200, 111432, 1, 0, 0
10300, 116474, 1, 0, 0
10402, 116199, 1, 0, 0
10500, 118681, 1, 0, 0
10601, 115264, 1, 0, 0
10700, 102957, 1, 0, 0
10802, 105915, 1, 0, 0
10903, 113168, 1, 0, 0
11000, 114330, 1, 0, 0
11100, 111163, 1, 0, 0
11200, 115600, 1, 0, 0
11300, 92306, 1, 0, 0
11401, 73398, 1, 0, 0
11501, 78219, 1, 0, 0
11601, 104838, 1, 0, 0
11702, 111733, 1, 0, 0
11803, 110259, 1, 0, 0
11900, 105463, 1, 0, 0
12002, 111228, 1, 0, 0
12100, 117757, 1, 0, 0
12202, 107904, 1, 0, 0
12300, 98874, 1, 0, 0
12401, 112170, 1, 0, 0
12512, 114261, 1, 0, 0
12600, 114536, 1, 0, 0
12700, 111563, 1, 0, 0
12803, 112837, 1, 0, 0
12902, 118033, 1, 0, 0
13000, 115488, 1, 0, 0
13101, 114989, 1, 0, 0
13202, 103989, 1, 0, 0
13301, 110983, 1, 0, 0
13402, 121846, 1, 0, 0
13501, 116741, 1, 0, 0
13601, 112833, 1, 0, 0
13701, 114217, 1, 0, 0
13800, 76180, 1, 0, 0
13900, 84841, 1, 0, 0
14001, 87477, 1, 0, 0
14100, 75666, 1, 0, 0
14201, 69288, 1, 0, 0
14300, 73065, 1, 0, 0
14411, 78778, 1, 0, 0
14503, 72978, 1, 0, 0
14600, 68475, 1, 0, 0
14700, 75539, 1, 0, 0
14802, 71932, 1, 0, 0
14902, 74959, 1, 0, 0
15001, 75586, 1, 0, 0
15100, 80425, 1, 0, 0
15200, 75569, 1, 0, 0
15300, 82079, 1, 0, 0
15402, 77482, 1, 0, 0
15500, 75868, 1, 0, 0
15600, 70591, 1, 0, 0
15701, 73089, 1, 0, 0
15802, 95408, 1, 0, 0
15902, 108442, 1, 0, 0
16001, 110840, 1, 0, 0
16100, 120084, 1, 0, 0
16202, 106053, 1, 0, 0
16301, 119644, 1, 0, 0
16401, 109038, 1, 0, 0
16501, 101775, 1, 0, 0
16603, 106494, 1, 0, 0
16702, 104806, 1, 0, 0
16801, 111935, 1, 0, 0
16901, 117024, 1, 0, 0
17000, 119714, 1, 0, 0
17102, 114846, 1, 0, 0
17201, 107600, 1, 0, 0
17300, 106329, 1, 0, 0
17400, 111412, 1, 0, 0
17501, 109115, 1, 0, 0
17601, 114849, 1, 0, 0
17701, 117481, 1, 0, 0
17800, 123017, 1, 0, 0
17901, 106264, 1, 0, 0
18001, 115022, 1, 0, 0
18102, 113079, 1, 0, 0
18202, 108583, 1, 0, 0
18300, 102470, 1, 0, 0
18402, 104817, 1, 0, 0
18500, 113682, 1, 0, 0
18600, 119318, 1, 0, 0
18702, 103905, 1, 0, 0
18800, 104694, 1, 0, 0
18901, 110335, 1, 0, 0
19000, 116990, 1, 0, 0
19100, 113842, 1, 0, 0
19201, 114542, 1, 0, 0
19302, 100577, 1, 0, 0
19401, 108411, 1, 0, 0
19501, 106381, 1, 0, 0
19601, 108720, 1, 0, 0
19701, 117158, 1, 0, 0
19802, 110962, 1, 0, 0
19900, 112577, 1, 0, 0
20000, 113463, 1, 0, 0
20101, 114897, 1, 0, 0
20201, 112734, 1, 0, 0
20301, 117265, 1, 0, 0
20400, 118230, 1, 0, 0
20500, 112134, 1, 0, 0
20601, 116070, 1, 0, 0
20700, 110586, 1, 0, 0
20801, 109558, 1, 0, 0
20900, 108032, 1, 0, 0
21001, 111494, 1, 0, 0
21100, 114770, 1, 0, 0
21200, 109045, 1, 0, 0
21301, 107746, 1, 0, 0
21400, 110481, 1, 0, 0
21502, 99247, 1, 0, 0
21600, 85995, 1, 0, 0
21700, 104674, 1, 0, 0
21800, 117749, 1, 0, 0
21902, 108050, 1, 0, 0
22002, 112967, 1, 0, 0
22101, 125054, 1, 0, 0
22202, 118759, 1, 0, 0
22301, 110104, 1, 0, 0
22400, 110557, 1, 0, 0
22501, 108114, 1, 0, 0
22602, 101356, 1, 0, 0
22701, 107277, 1, 0, 0
22802, 108727, 1, 0, 0
22900, 112338, 1, 0, 0
23001, 119965, 1, 0, 0
23102, 119317, 1, 0, 0
23201, 112665, 1, 0, 0
23303, 105481, 1, 0, 0
23400, 118159, 1, 0, 0
23501, 108214, 1, 0, 0
23600, 106743, 1, 0, 0
23701, 106982, 1, 0, 0
23800, 98837, 1, 0, 0
23900, 107267, 1, 0, 0
24001, 109820, 1, 0, 0
24100, 116114, 1, 0, 0
24201, 108189, 1, 0, 0
24301, 120643, 1, 0, 0
24401, 110748, 1, 0, 0
24502, 117066, 1, 0, 0
24603, 109851, 1, 0, 0
24701, 119288, 1, 0, 0
24800, 116483, 1, 0, 0
24902, 120131, 1, 0, 0
25000, 113951, 1, 0, 0
25102, 119417, 1, 0, 0
25201, 110707, 1, 0, 0
25300, 112262, 1, 0, 0
25402, 109942, 1, 0, 0
25500, 109759, 1, 0, 0
25600, 109579, 1, 0, 0
25700, 101530, 1, 0, 0
25802, 77981, 1, 0, 0
25904, 115794, 1, 0, 0
26000, 117770, 1, 0, 0
26103, 103174, 1, 0, 0
26201, 113879, 1, 0, 0
26301, 99577, 1, 0, 0
26401, 108111, 1, 0, 0
26501, 111852, 1, 0, 0
26602, 108915, 1, 0, 0
26701, 104428, 1, 0, 0
26803, 113646, 1, 0, 0
26900, 110770, 1, 0, 0
27001, 112557, 1, 0, 0
27102, 116636, 1, 0, 0
27206, 117411, 1, 0, 0
27302, 106662, 1, 0, 0
27400, 111889, 1, 0, 0
27501, 103310, 1, 0, 0
27603, 115825, 1, 0, 0
27734, 119461, 1, 0, 0
27800, 113010, 1, 0, 0
27901, 101893, 1, 0, 0
28001, 109796, 1, 0, 0
28100, 108741, 1, 0, 0
28200, 113734, 1, 0, 0
28300, 115103, 1, 0, 0
28400, 118211, 1, 0, 0
28500, 119615, 1, 0, 0
28600, 115316, 1, 0, 0
28701, 102351, 1, 0, 0
28801, 107470, 1, 0, 0
28900, 109888, 1, 0, 0
29002, 100220, 1, 0, 0
29101, 79700, 1, 0, 0
29201, 101892, 1, 0, 0
29300, 114818, 1, 0, 0
29402, 110342, 1, 0, 0
29500, 106827, 1, 0, 0
29600, 116047, 1, 0, 0
29700, 113868, 1, 0, 0
29802, 103472, 1, 0, 0
29901, 109206, 1, 0, 0
30000, 109170, 1, 0, 0
30103, 118849, 1, 0, 0
30200, 116714, 1, 0, 0
30300, 108432, 1, 0, 0
30401, 112227, 1, 0, 0
30501, 109652, 1, 0, 0
30600, 117472, 1, 0, 0
30700, 115979, 1, 0, 0
30802, 115829, 1, 0, 0
30902, 120715, 1, 0, 0
31001, 114640, 1, 0, 0
31101, 113107, 1, 0, 0
31200, 117834, 1, 0, 0
31338, 113789, 1, 0, 0
31401, 111692, 1, 0, 0
31501, 96165, 1, 0, 0
31600, 109931, 1, 0, 0
31700, 109490, 1, 0, 0
31800, 120962, 1, 0, 0
31901, 115346, 1, 0, 0
32000, 115102, 1, 0, 0
32102, 102522, 1, 0, 0
32201, 86313, 1, 0, 0
32301, 96882, 1, 0, 0
32400, 84234, 1, 0, 0
32500, 73226, 1, 0, 0
32601, 80394, 1, 0, 0
32702, 76439, 1, 0, 0
32800, 68802, 1, 0, 0
32901, 66967, 1, 0, 0
33002, 65965, 1, 0, 0
33100, 57863, 1, 0, 0
33200, 67512, 1, 0, 0
33300, 107966, 1, 0, 0
33401, 102136, 1, 0, 0
33501, 88582, 1, 0, 0
33602, 95137, 1, 0, 0
33700, 101452, 1, 0, 0
33801, 87330, 1, 0, 0
33900, 87553, 1, 0, 0
34002, 97616, 1, 0, 0
34100, 91013, 1, 0, 0
34200, 85693, 1, 0, 0
34303, 99064, 1, 0, 0
34400, 94518, 1, 0, 0
34502, 83680, 1, 0, 0
34602, 86048, 1, 0, 0
34700, 86347, 1, 0, 0
34800, 74106, 1, 0, 0
34900, 89833, 1, 0, 0
35000, 86693, 1, 0, 0
35100, 86853, 1, 0, 0
35201, 92147, 1, 0, 0
35301, 89027, 1, 0, 0
35401, 88922, 1, 0, 0
35500, 86949, 1, 0, 0
35601, 85601, 1, 0, 0
35702, 95638, 1, 0, 0
35800, 94097, 1, 0, 0
35901, 89589, 1, 0, 0
36000, 87187, 1, 0, 0
36102, 94846, 1, 0, 0
36201, 96899, 1, 0, 0
36301, 80301, 1, 0, 0
36400, 83977, 1, 0, 0
36502, 83767, 1, 0, 0
36600, 85933, 1, 0, 0
36702, 70883, 1, 0, 0
36802, 84809, 1, 0, 0
36900, 82843, 1, 0, 0
37002, 82485, 1, 0, 0
37100, 83503, 1, 0, 0
37200, 81607, 1, 0, 0
37300, 84524, 1, 0, 0
37400, 74747, 1, 0, 0
37503, 84707, 1, 0, 0
37601, 88257, 1, 0, 0
37700, 73709, 1, 0, 0
37802, 81716, 1, 0, 0
37901, 76666, 1, 0, 0
38004, 83679, 1, 0, 0
38102, 85556, 1, 0, 0
38201, 85098, 1, 0, 0
38303, 89123, 1, 0, 0
38402, 88529, 1, 0, 0
38502, 96108, 1, 0, 0
38602, 98562, 1, 0, 0
38702, 88143, 1, 0, 0
38801, 95269, 1, 0, 0
38903, 92737, 1, 0, 0
39002, 93032, 1, 0, 0
39101, 96959, 1, 0, 0
39200, 95459, 1, 0, 0
39300, 105141, 1, 0, 0
39401, 92231, 1, 0, 0
39500, 100593, 1, 0, 0
39600, 95872, 1, 0, 0
39702, 87915, 1, 0, 0
39800, 75331, 1, 0, 0
39900, 63619, 1, 0, 0
40002, 65354, 1, 0, 0
40101, 70733, 1, 0, 0
40203, 68408, 1, 0, 0
40300, 70464, 1, 0, 0
40402, 66123, 1, 0, 0
40500, 64250, 1, 0, 0
40601, 67546, 1, 0, 0
40703, 69239, 1, 0, 0
40802, 65866, 1, 0, 0
40900, 65707, 1, 0, 0
41001, 65971, 1, 0, 0
41101, 63596, 1, 0, 0
41201, 61652, 1, 0, 0
41302, 67027, 1, 0, 0
41401, 60883, 1, 0, 0
41502, 72966, 1, 0, 0
41602, 71461, 1, 0, 0
41702, 75770, 1, 0, 0
41811, 64833, 1, 0, 0
41901, 72741, 1, 0, 0
42000, 83348, 1, 0, 0
42100, 88100, 1, 0, 0
42200, 84133, 1, 0, 0
42300, 83533, 1, 0, 0
42403, 87061, 1, 0, 0
42501, 86328, 1, 0, 0
42601, 85194, 1, 0, 0
42701, 78696, 1, 0, 0
42801, 84842, 1, 0, 0
