101, 593208, 0, 0, 0
218, 3090421, 0, 0, 0
302, 1910848, 0, 0, 0
405, 944478, 0, 0, 0
500, 766070, 0, 0, 0
600, 1095654, 0, 0, 0
700, 551253, 0, 0, 0
800, 380049, 0, 0, 0
900, 385070, 0, 0, 0
1000, 380167, 0, 0, 0
1100, 386350, 0, 0, 0
1200, 362504, 0, 0, 0
1300, 368822, 0, 0, 0
1400, 362062, 0, 0, 0
1515, 596947, 0, 0, 0
1600, 1284448, 0, 0, 0
1700, 1029552, 0, 0, 0
1800, 529035, 0, 0, 0
1900, 495016, 0, 0, 0
2000, 437018, 0, 0, 0
2100, 674152, 0, 0, 0
2200, 486768, 0, 0, 0
2300, 378389, 0, 0, 0
2400, 366062, 0, 0, 0
2500, 367928, 0, 0, 0
2600, 381323, 0, 0, 0
2700, 379554, 0, 0, 0
2800, 375945, 0, 0, 0
2900, 369845, 0, 0, 0
3008, 417881, 0, 0, 0
3100, 910549, 0, 0, 0
3201, 560615, 0, 0, 0
3300, 400200, 0, 0, 0
3400, 373935, 0, 0, 0
3500, 365561, 0, 0, 0
3600, 374156, 0, 0, 0
3700, 362363, 0, 0, 0
3806, 643547, 0, 0, 0
3900, 589443, 0, 0, 0
4000, 376121, 0, 0, 0
4100, 369068, 0, 0, 0
4200, 370307, 0, 0, 0
4300, 373555, 0, 0, 0
4400, 351026, 0, 0, 0
4500, 369201, 0, 0, 0
4600, 365963, 0, 0, 0
4700, 375906, 0, 0, 0
4800, 361960, 0, 0, 0
4919, 872498, 0, 0, 0
5005, 1964179, 0, 0, 0
5101, 1391842, 0, 0, 0
5211, 919036, 0, 0, 0
5300, 2174934, 0, 0, 0
5416, 1071920, 0, 0, 0
5519, 3040802, 0, 0, 0
5607, 1219119, 0, 0, 0
5700, 1100873, 0, 0, 0
5800, 1296083, 0, 0, 0
5908, 570596, 0, 0, 0
6000, 402147, 0, 0, 0
6100, 363903, 0, 0, 0
6200, 363860, 0, 0, 0
6300, 369357, 0, 0, 0
6400, 371726, 0, 0, 0
6521, 438571, 0, 0, 0
6613, 4166175, 0, 0, 0
6701, 1148217, 0, 0, 0
6800, 477129, 0, 0, 0
6900, 407226, 0, 0, 0
7006, 495899, 0, 0, 0
7115, 1944972, 0, 0, 0
7200, 1282109, 0, 0, 0
7302, 855383, 0, 0, 0
7400, 461359, 0, 0, 0
7500, 364333, 0, 0, 0
7600, 362432, 0, 0, 0
7700, 361207, 0, 0, 0
7800, 367874, 0, 0, 0
7900, 361656, 0, 0, 0
8000, 354037, 0, 0, 0
8100, 353439, 0, 0, 0
8200, 359541, 0, 0, 0
8300, 355253, 0, 0, 0
8400, 358840, 0, 0, 0
8500, 365553, 0, 0, 0
8600, 358790, 0, 0, 0
8700, 348399, 0, 0, 0
8807, 579528, 0, 0, 0
8900, 592621, 0, 0, 0
9000, 503152, 0, 0, 0
9100, 363784, 0, 0, 0
9200, 359268, 0, 0, 0
9300, 358349, 0, 0, 0
9400, 355998, 0, 0, 0
9500, 361896, 0, 0, 0
9600, 356837, 0, 0, 0
9700, 346135, 0, 0, 0
9800, 359001, 0, 0, 0
9912, 451826, 0, 0, 0
10006, 3368197, 0, 0, 0
10102, 1466050, 0, 0, 0
10200, 687517, 0, 0, 0
10319, 825888, 0, 0, 0
10400, 846765, 0, 0, 0
10506, 443319, 0, 0, 0
10602, 1886737, 0, 0, 0
10700, 495563, 0, 0, 0
10800, 365777, 0, 0, 0
10900, 355504, 0, 0, 0
11000, 361802, 0, 0, 0
11100, 345163, 0, 0, 0
11200, 364371, 0, 0, 0
11300, 355008, 0, 0, 0
11400, 360798, 0, 0, 0
11500, 368096, 0, 0, 0
11600, 640528, 0, 0, 0
11708, 768747, 0, 0, 0
11800, 380451, 0, 0, 0
11900, 373921, 0, 0, 0
12000, 401557, 0, 0, 0
12100, 707496, 0, 0, 0
12200, 646946, 0, 0, 0
12300, 379999, 0, 0, 0
12400, 347571, 0, 0, 0
12500, 362654, 0, 0, 0
12600, 358880, 0, 0, 0
12700, 371531, 0, 0, 0
12800, 354624, 0, 0, 0
12900, 362359, 0, 0, 0
13000, 358725, 0, 0, 0
13100, 470439, 0, 0, 0
13200, 920160, 0, 0, 0
13300, 463238, 0, 0, 0
13400, 371565, 0, 0, 0
13500, 359221, 0, 0, 0
13600, 359252, 0, 0, 0
13700, 372473, 0, 0, 0
13800, 370981, 0, 0, 0
13900, 365575, 0, 0, 0
14000, 363558, 0, 0, 0
14100, 359571, 0, 0, 0
14200, 364510, 0, 0, 0
14300, 359369, 0, 0, 0
14400, 352876, 0, 0, 0
14500, 362228, 0, 0, 0
14600, 352308, 0, 0, 0
14700, 364058, 0, 0, 0
14800, 362631, 0, 0, 0
14900, 356623, 0, 0, 0
15000, 614263, 0, 0, 0
15100, 650318, 0, 0, 0
15200, 510913, 0, 0, 0
15319, 1025794, 0, 0, 0
15400, 886244, 0, 0, 0
15500, 389769, 0, 0, 0
15608, 1014418, 0, 0, 0
15700, 992092, 0, 0, 0
15800, 422016, 0, 0, 0
15900, 366639, 0, 0, 0
16000, 341339, 0, 0, 0
16100, 343330, 0, 0, 0
16200, 345307, 0, 0, 0
16300, 360334, 0, 0, 0
16400, 354919, 0, 0, 0
16500, 354729, 0, 0, 0
16600, 402137, 0, 0, 0
16700, 1007898, 0, 0, 0
16800, 573820, 0, 0, 0
16900, 368186, 0, 0, 0
17015, 436489, 0, 0, 0
17117, 1190087, 0, 0, 0
17209, 541521, 0, 0, 0
17300, 514593, 0, 0, 0
17400, 360913, 0, 0, 0
17500, 343983, 0, 0, 0
17600, 343932, 0, 0, 0
17700, 361612, 0, 0, 0
17800, 363887, 0, 0, 0
17900, 348940, 0, 0, 0
18000, 359341, 0, 0, 0
18100, 429066, 0, 0, 0
18206, 745450, 0, 0, 0
18300, 367426, 0, 0, 0
18400, 347023, 0, 0, 0
18500, 349545, 0, 0, 0
18600, 357319, 0, 0, 0
18700, 358769, 0, 0, 0
18800, 349173, 0, 0, 0
18913, 1042166, 0, 0, 0
19005, 1067822, 0, 0, 0
19101, 769659, 0, 0, 0
19200, 472427, 0, 0, 0
19300, 410673, 0, 0, 0
19400, 358325, 0, 0, 0
