100, 188438, 1, 0, 0
201, 195009, 1, 0, 0
300, 163535, 1, 0, 0
400, 203460, 1, 0, 0
502, 222426, 1, 0, 0
600, 224076, 1, 0, 0
701, 219244, 1, 0, 0
802, 217933, 1, 0, 0
903, 182615, 1, 0, 0
1000, 138917, 1, 0, 0
1103, 175551, 1, 0, 0
1202, 177954, 1, 0, 0
1302, 181856, 1, 0, 0
1400, 193379, 1, 0, 0
1501, 229142, 1, 0, 0
1603, 209214, 1, 0, 0
1700, 215844, 1, 0, 0
1800, 208358, 1, 0, 0
1902, 215617, 1, 0, 0
2005, 209546, 1, 0, 0
2100, 220922, 1, 0, 0
2202, 230117, 1, 0, 0
2303, 200101, 1, 0, 0
2401, 201037, 1, 0, 0
2500, 243313, 1, 0, 0
2602, 172210, 1, 0, 0
2702, 190969, 1, 0, 0
2801, 203978, 1, 0, 0
2902, 200372, 1, 0, 0
3001, 226137, 1, 0, 0
3101, 223959, 1, 0, 0
3201, 185275, 1, 0, 0
3300, 168136, 1, 0, 0
3400, 171319, 1, 0, 0
3500, 178711, 1, 0, 0
3600, 178385, 1, 0, 0
3702, 178382, 1, 0, 0
3800, 188314, 1, 0, 0
3903, 167412, 1, 0, 0
4001, 202765, 1, 0, 0
4101, 202608, 1, 0, 0
4201, 167088, 1, 0, 0
4300, 150234, 1, 0, 0
4401, 138850, 1, 0, 0
4501, 141435, 1, 0, 0
4603, 157414, 1, 0, 0
4707, 171101, 1, 0, 0
4803, 189650, 1, 0, 0
4901, 234163, 1, 0, 0
5001, 234446, 1, 0, 0
5103, 194218, 1, 0, 0
5200, 218918, 1, 0, 0
5300, 183744, 1, 0, 0
5401, 200535, 1, 0, 0
5500, 199983, 1, 0, 0
5602, 167893, 1, 0, 0
5705, 137144, 1, 0, 0
5803, 173951, 1, 0, 0
5909, 192728, 1, 0, 0
6001, 202089, 1, 0, 0
6102, 196581, 1, 0, 0
6200, 180036, 1, 0, 0
6300, 192997, 1, 0, 0
6401, 197895, 1, 0, 0
6500, 226801, 1, 0, 0
6600, 189036, 1, 0, 0
6700, 231498, 1, 0, 0
6802, 250172, 1, 0, 0
6900, 183322, 1, 0, 0
7006, 158387, 1, 0, 0
7101, 132691, 1, 0, 0
7200, 188023, 1, 0, 0
7301, 210033, 1, 0, 0
7400, 171510, 1, 0, 0
7500, 179709, 1, 0, 0
7600, 146466, 1, 0, 0
7701, 217631, 1, 0, 0
7801, 209059, 1, 0, 0
7904, 207333, 1, 0, 0
8000, 173246, 1, 0, 0
8102, 214039, 1, 0, 0
8201, 191323, 1, 0, 0
8300, 192860, 1, 0, 0
8401, 152913, 1, 0, 0
8501, 177438, 1, 0, 0
8600, 161803, 1, 0, 0
8700, 151443, 1, 0, 0
8801, 152671, 1, 0, 0
8901, 182520, 1, 0, 0
9002, 169585, 1, 0, 0
9100, 204024, 1, 0, 0
9202, 191043, 1, 0, 0
9301, 168620, 1, 0, 0
9403, 198663, 1, 0, 0
9502, 176557, 1, 0, 0
9605, 147280, 1, 0, 0
9703, 161757, 1, 0, 0
9800, 148942, 1, 0, 0
9901, 170321, 1, 0, 0
