103, 7302767, 1, 0, 0
202, 7355690, 1, 0, 0
301, 7826211, 1, 0, 0
401, 6469767, 1, 0, 0
502, 8110267, 1, 0, 0
604, 7509214, 1, 0, 0
703, 7987202, 1, 0, 0
805, 8364730, 1, 0, 0
902, 8025226, 1, 0, 0
1004, 6553552, 1, 0, 0
1101, 7895301, 1, 0, 0
1200, 6332578, 1, 0, 0
1301, 6997815, 1, 0, 0
1403, 6636712, 1, 0, 0
1500, 7208294, 1, 0, 0
1602, 7631359, 1, 0, 0
1768, 12949514, 1, 0, 0
1807, 138417168, 1, 0, 0
1972, 53819055, 1, 0, 0
2002, 29202220, 1, 0, 0
2101, 5778998, 1, 0, 0
2209, 6522072, 1, 0, 0
2300, 5948855, 1, 0, 0
2401, 6718211, 1, 0, 0
2502, 7244201, 1, 0, 0
2602, 9107899, 1, 0, 0
2703, 13890053, 1, 0, 0
2800, 6356438, 1, 0, 0
2905, 6573343, 1, 0, 0
3003, 7106399, 1, 0, 0
3101, 7009197, 1, 0, 0
3201, 6654690, 1, 0, 0
3303, 6572773, 1, 0, 0
3400, 7239457, 1, 0, 0
3503, 7412689, 1, 0, 0
3600, 7022327, 1, 0, 0
3700, 8052930, 1, 0, 0
3804, 7853121, 1, 0, 0
3900, 6901847, 1, 0, 0
4006, 7235908, 1, 0, 0
4103, 8447042, 1, 0, 0
4200, 7581320, 1, 0, 0
4302, 9164386, 1, 0, 0
4400, 8233441, 1, 0, 0
4502, 8825525, 1, 0, 0
4601, 6805690, 1, 0, 0
4752, 10053353, 1, 0, 0
4800, 12948310, 1, 0, 0
4904, 7109365, 1, 0, 0
5004, 9583519, 1, 0, 0
5101, 7743470, 1, 0, 0
5201, 6974124, 1, 0, 0
5300, 7487579, 1, 0, 0
5404, 6621184, 1, 0, 0
5502, 7339742, 1, 0, 0
5606, 9773589, 1, 0, 0
5701, 6086128, 1, 0, 0
5801, 7731021, 1, 0, 0
5900, 7902690, 1, 0, 0
6006, 7702569, 1, 0, 0
6103, 7090657, 1, 0, 0
6204, 7331894, 1, 0, 0
6300, 6842810, 1, 0, 0
6401, 8079097, 1, 0, 0
6501, 8596655, 1, 0, 0
6604, 8785784, 1, 0, 0
6704, 8697042, 1, 0, 0
6804, 8199987, 1, 0, 0
6900, 10081554, 1, 0, 0
7005, 7795510, 1, 0, 0
7105, 6241445, 1, 0, 0
7205, 8632948, 1, 0, 0
7300, 8173638, 1, 0, 0
7403, 8763524, 1, 0, 0
7505, 7178957, 1, 0, 0
7603, 8126837, 1, 0, 0
7704, 7085369, 1, 0, 0
7800, 7392061, 1, 0, 0
7900, 7678400, 1, 0, 0
8018, 8738481, 1, 0, 0
8100, 6509389, 1, 0, 0
8201, 7648657, 1, 0, 0
8303, 9069414, 1, 0, 0
8400, 8563190, 1, 0, 0
8503, 7548579, 1, 0, 0
8600, 6749297, 1, 0, 0
8700, 8693391, 1, 0, 0
8802, 6550213, 1, 0, 0
8901, 5865035, 1, 0, 0
