100, 1620193, 0, 0, 0
200, 1461267, 0, 0, 0
301, 1475497, 0, 0, 0
401, 1468565, 0, 0, 0
500, 1544553, 0, 0, 0
600, 1559710, 0, 0, 0
700, 1639549, 0, 0, 0
800, 1581048, 0, 0, 0
901, 1620322, 0, 0, 0
1001, 1558983, 0, 0, 0
1101, 1468046, 0, 0, 0
1200, 1522104, 0, 0, 0
1300, 1513867, 0, 0, 0
1400, 1414849, 0, 0, 0
1501, 1546442, 0, 0, 0
1600, 1530792, 0, 0, 0
1703, 1595594, 0, 0, 0
1801, 1527344, 0, 0, 0
1901, 1618221, 0, 0, 0
2000, 1599797, 0, 0, 0
2100, 1551715, 0, 0, 0
2201, 1502901, 0, 0, 0
2301, 1518928, 0, 0, 0
2400, 1523394, 0, 0, 0
2500, 1529965, 0, 0, 0
2600, 1567791, 0, 0, 0
2701, 1596798, 0, 0, 0
2801, 1533756, 0, 0, 0
2900, 1458526, 0, 0, 0
3001, 1552668, 0, 0, 0
3100, 1652325, 0, 0, 0
3200, 1635033, 0, 0, 0
3300, 1563956, 0, 0, 0
3400, 1577565, 0, 0, 0
3500, 1569026, 0, 0, 0
3600, 1506528, 0, 0, 0
3701, 1580296, 0, 0, 0
3800, 1516291, 0, 0, 0
3900, 1540688, 0, 0, 0
4000, 1638275, 0, 0, 0
4100, 1495491, 0, 0, 0
4200, 1526197, 0, 0, 0
4301, 1556646, 0, 0, 0
4400, 1565933, 0, 0, 0
4501, 1486225, 0, 0, 0
4600, 1528408, 0, 0, 0
4701, 1493643, 0, 0, 0
4800, 1478175, 0, 0, 0
4901, 1462459, 0, 0, 0
5001, 1589895, 0, 0, 0
5101, 1553645, 0, 0, 0
5200, 1458602, 0, 0, 0
5300, 1491388, 0, 0, 0
5400, 1348598, 0, 0, 0
5500, 1606861, 0, 0, 0
5600, 1545535, 0, 0, 0
5701, 1521797, 0, 0, 0
5800, 1531251, 0, 0, 0
5900, 1515997, 0, 0, 0
6000, 1456948, 0, 0, 0
6100, 1584193, 0, 0, 0
6200, 1550853, 0, 0, 0
6300, 1533513, 0, 0, 0
6401, 1597566, 0, 0, 0
6500, 1613833, 0, 0, 0
6600, 1572639, 0, 0, 0
6701, 1503891, 0, 0, 0
6800, 1542964, 0, 0, 0
6900, 1554495, 0, 0, 0
7000, 1495813, 0, 0, 0
7101, 1505377, 0, 0, 0
7200, 1469489, 0, 0, 0
7300, 1567379, 0, 0, 0
7400, 1566073, 0, 0, 0
7500, 1556478, 0, 0, 0
7601, 1573185, 0, 0, 0
7701, 1489392, 0, 0, 0
7800, 1580702, 0, 0, 0
7900, 1479895, 0, 0, 0
8000, 1496825, 0, 0, 0
8100, 1586152, 0, 0, 0
8200, 1530107, 0, 0, 0
8300, 1472930, 0, 0, 0
8400, 1448138, 0, 0, 0
8500, 1495725, 0, 0, 0
8601, 1431110, 0, 0, 0
8700, 1531525, 0, 0, 0
8800, 1482589, 0, 0, 0
8900, 1560777, 0, 0, 0
9000, 1517726, 0, 0, 0
9100, 1641622, 0, 0, 0
9202, 1618106, 0, 0, 0
9300, 1686241, 0, 0, 0
9401, 1507913, 0, 0, 0
9500, 1431921, 0, 0, 0
9600, 1580492, 0, 0, 0
9701, 1553800, 0, 0, 0
9800, 1432289, 0, 0, 0
9900, 1589422, 0, 0, 0
10000, 1566888, 0, 0, 0
10100, 1603927, 0, 0, 0
10201, 1526162, 0, 0, 0
10301, 1584576, 0, 0, 0
10401, 1538731, 0, 0, 0
10501, 1716345, 0, 0, 0
10601, 1562537, 0, 0, 0
10700, 1507420, 0, 0, 0
10801, 1621353, 0, 0, 0
10900, 1653296, 0, 0, 0
11000, 1613789, 0, 0, 0
11101, 1538784, 0, 0, 0
11201, 1493025, 0, 0, 0
11300, 1623033, 0, 0, 0
11401, 1511778, 0, 0, 0
11500, 1432655, 0, 0, 0
11600, 1467852, 0, 0, 0
11700, 1426020, 0, 0, 0
11801, 1455484, 0, 0, 0
11901, 1585923, 0, 0, 0
12001, 1561493, 0, 0, 0
12100, 1570287, 0, 0, 0
12200, 1474896, 0, 0, 0
12301, 1506928, 0, 0, 0
12400, 1515853, 0, 0, 0
12500, 1487647, 0, 0, 0
12601, 1555685, 0, 0, 0
12700, 1493395, 0, 0, 0
12801, 1464727, 0, 0, 0
12901, 1475341, 0, 0, 0
13000, 1524342, 0, 0, 0
13101, 1479615, 0, 0, 0
13201, 1511939, 0, 0, 0
13300, 1567134, 0, 0, 0
13402, 1530568, 0, 0, 0
13500, 1480782, 0, 0, 0
13600, 1537758, 0, 0, 0
13700, 1548889, 0, 0, 0
13801, 1531644, 0, 0, 0
13901, 1470297, 0, 0, 0
14001, 1508316, 0, 0, 0
14100, 1549768, 0, 0, 0
14200, 1494086, 0, 0, 0
14301, 1524051, 0, 0, 0
14401, 1512020, 0, 0, 0
14500, 1550755, 0, 0, 0
14600, 1492046, 0, 0, 0
14701, 1569128, 0, 0, 0
14800, 1505520, 0, 0, 0
14901, 1545487, 0, 0, 0
15000, 1581415, 0, 0, 0
15101, 1539843, 0, 0, 0
15200, 1510423, 0, 0, 0
15301, 1411877, 0, 0, 0
15401, 1445116, 0, 0, 0
15500, 1502006, 0, 0, 0
15601, 1553917, 0, 0, 0
15700, 1475089, 0, 0, 0
15800, 1495052, 0, 0, 0
15900, 1474764, 0, 0, 0
16002, 1448053, 0, 0, 0
16101, 1477212, 0, 0, 0
16200, 1497023, 0, 0, 0
16300, 1426220, 0, 0, 0
16400, 1450078, 0, 0, 0
16500, 1557463, 0, 0, 0
16600, 1580954, 0, 0, 0
16701, 1585616, 0, 0, 0
16800, 1593040, 0, 0, 0
