100, 640, 1, 0, 0
200, 600, 1, 0, 0
300, 600, 1, 0, 0
400, 610, 1, 0, 0
499, 555, 1, 0, 0
599, 490, 1, 0, 0
699, 470, 1, 0, 0
799, 390, 1, 0, 0
899, 260, 1, 0, 0
999, 210, 1, 0, 0
1099, 250, 1, 0, 0
1199, 270, 1, 0, 0
1300, 250, 1, 0, 0
1400, 240, 1, 0, 0
1500, 230, 1, 0, 0
1600, 430, 1, 0, 0
1700, 350, 1, 0, 0
1800, 410, 1, 0, 0
1900, 470, 1, 0, 0
1999, 484, 1, 0, 0
2099, 460, 1, 0, 0
2199, 420, 1, 0, 0
2299, 490, 1, 0, 0
2399, 460, 1, 0, 0
2499, 430, 1, 0, 0
2599, 500, 1, 0, 0
2700, 490, 1, 0, 0
2800, 460, 1, 0, 0
2900, 280, 1, 0, 0
2999, 232, 1, 0, 0
3099, 270, 1, 0, 0
3199, 320, 1, 0, 0
3299, 220, 1, 0, 0
3399, 280, 1, 0, 0
3499, 220, 1, 0, 0
3599, 230, 1, 0, 0
3699, 300, 1, 0, 0
3799, 420, 1, 0, 0
3899, 370, 1, 0, 0
4000, 500, 1, 0, 0
4100, 640, 1, 0, 0
4200, 590, 1, 0, 0
4300, 450, 1, 0, 0
4400, 360, 1, 0, 0
4499, 353, 1, 0, 0
4599, 260, 1, 0, 0
4699, 240, 1, 0, 0
4799, 230, 1, 0, 0
4899, 260, 1, 0, 0
4999, 210, 1, 0, 0
5099, 320, 1, 0, 0
5199, 390, 1, 0, 0
5300, 420, 1, 0, 0
5400, 460, 1, 0, 0
5499, 464, 1, 0, 0
5599, 490, 1, 0, 0
5699, 430, 1, 0, 0
5799, 460, 1, 0, 0
5899, 450, 1, 0, 0
5999, 470, 1, 0, 0
6099, 430, 1, 0, 0
6199, 470, 1, 0, 0
6299, 460, 1, 0, 0
6399, 410, 1, 0, 0
6499, 460, 1, 0, 0
6599, 470, 1, 0, 0
6699, 440, 1, 0, 0
6800, 460, 1, 0, 0
6900, 490, 1, 0, 0
6999, 383, 1, 0, 0
7099, 360, 1, 0, 0
7199, 350, 1, 0, 0
7299, 390, 1, 0, 0
7399, 330, 1, 0, 0
7499, 290, 1, 0, 0
7599, 530, 1, 0, 0
7699, 460, 1, 0, 0
7799, 410, 1, 0, 0
7899, 600, 1, 0, 0
7999, 640, 1, 0, 0
8099, 530, 1, 0, 0
8200, 450, 1, 0, 0
8300, 430, 1, 0, 0
8400, 440, 1, 0, 0
8499, 454, 1, 0, 0
8599, 460, 1, 0, 0
8699, 470, 1, 0, 0
8799, 510, 1, 0, 0
8899, 470, 1, 0, 0
8999, 460, 1, 0, 0
9099, 430, 1, 0, 0
9199, 480, 1, 0, 0
9299, 460, 1, 0, 0
9399, 430, 1, 0, 0
9499, 470, 1, 0, 0
9599, 450, 1, 0, 0
9699, 410, 1, 0, 0
9800, 470, 1, 0, 0
9900, 500, 1, 0, 0
10000, 420, 1, 0, 0
10100, 480, 1, 0, 0
10200, 460, 1, 0, 0
10300, 460, 1, 0, 0
10400, 450, 1, 0, 0
10499, 464, 1, 0, 0
10599, 470, 1, 0, 0
10699, 480, 1, 0, 0
10799, 490, 1, 0, 0
10899, 460, 1, 0, 0
10999, 410, 1, 0, 0
11099, 340, 1, 0, 0
11199, 320, 1, 0, 0
11300, 390, 1, 0, 0
11400, 390, 1, 0, 0
11500, 330, 1, 0, 0
11600, 410, 1, 0, 0
11700, 450, 1, 0, 0
11800, 540, 1, 0, 0
11900, 420, 1, 0, 0
11999, 484, 1, 0, 0
12099, 470, 1, 0, 0
12199, 410, 1, 0, 0
12299, 460, 1, 0, 0
12399, 470, 1, 0, 0
12499, 370, 1, 0, 0
12599, 350, 1, 0, 0
12699, 210, 1, 0, 0
12799, 270, 1, 0, 0
12899, 240, 1, 0, 0
13000, 300, 1, 0, 0
13100, 200, 1, 0, 0
13200, 350, 1, 0, 0
13300, 440, 1, 0, 0
13400, 490, 1, 0, 0
13499, 424, 1, 0, 0
13599, 470, 1, 0, 0
13699, 440, 1, 0, 0
13799, 460, 1, 0, 0
13899, 480, 1, 0, 0
13999, 450, 1, 0, 0
14099, 440, 1, 0, 0
14199, 330, 1, 0, 0
14299, 400, 1, 0, 0
14399, 360, 1, 0, 0
14500, 400, 1, 0, 0
14600, 380, 1, 0, 0
14700, 340, 1, 0, 0
14800, 500, 1, 0, 0
14900, 480, 1, 0, 0
14999, 444, 1, 0, 0
15099, 490, 1, 0, 0
15199, 420, 1, 0, 0
15299, 500, 1, 0, 0
15399, 490, 1, 0, 0
15499, 450, 1, 0, 0
15599, 290, 1, 0, 0
15699, 240, 1, 0, 0
15800, 230, 1, 0, 0
15900, 240, 1, 0, 0
15999, 272, 1, 0, 0
16099, 210, 1, 0, 0
16199, 230, 1, 0, 0
16299, 300, 1, 0, 0
16399, 220, 1, 0, 0
16499, 490, 1, 0, 0
16599, 380, 1, 0, 0
16700, 490, 1, 0, 0
16800, 370, 1, 0, 0
16900, 480, 1, 0, 0
16999, 474, 1, 0, 0
17099, 420, 1, 0, 0
17199, 480, 1, 0, 0
17299, 440, 1, 0, 0
17399, 480, 1, 0, 0
17499, 420, 1, 0, 0
17600, 470, 1, 0, 0
17700, 500, 1, 0, 0
17800, 480, 1, 0, 0
17900, 390, 1, 0, 0
17999, 515, 1, 0, 0
18099, 470, 1, 0, 0
18199, 490, 1, 0, 0
18299, 450, 1, 0, 0
18399, 460, 1, 0, 0
18499, 420, 1, 0, 0
18600, 430, 1, 0, 0
18700, 460, 1, 0, 0
18800, 470, 1, 0, 0
18900, 450, 1, 0, 0
18999, 434, 1, 0, 0
19099, 450, 1, 0, 0
19199, 470, 1, 0, 0
19299, 470, 1, 0, 0
19399, 470, 1, 0, 0
19499, 520, 1, 0, 0
19599, 500, 1, 0, 0
19699, 350, 1, 0, 0
19799, 370, 1, 0, 0
19899, 320, 1, 0, 0
19999, 390, 1, 0, 0
20099, 330, 1, 0, 0
20200, 230, 1, 0, 0
20300, 460, 1, 0, 0
20400, 420, 1, 0, 0
20499, 393, 1, 0, 0
20599, 240, 1, 0, 0
20699, 260, 1, 0, 0
20799, 250, 1, 0, 0
20899, 280, 1, 0, 0
20999, 400, 1, 0, 0
21099, 380, 1, 0, 0
21199, 410, 1, 0, 0
21299, 490, 1, 0, 0
21399, 430, 1, 0, 0
21500, 470, 1, 0, 0
21600, 440, 1, 0, 0
21700, 450, 1, 0, 0
21800, 470, 1, 0, 0
21900, 480, 1, 0, 0
21999, 464, 1, 0, 0
22099, 480, 1, 0, 0
22199, 430, 1, 0, 0
22299, 470, 1, 0, 0
22399, 420, 1, 0, 0
22499, 320, 1, 0, 0
22599, 290, 1, 0, 0
22699, 220, 1, 0, 0
22800, 250, 1, 0, 0
22900, 200, 1, 0, 0
22999, 242, 1, 0, 0
23099, 250, 1, 0, 0
23199, 260, 1, 0, 0
23299, 600, 1, 0, 0
23399, 510, 1, 0, 0
23499, 590, 1, 0, 0
23599, 610, 1, 0, 0
23699, 570, 1, 0, 0
23799, 530, 1, 0, 0
23899, 460, 1, 0, 0
23999, 490, 1, 0, 0
24100, 450, 1, 0, 0
24200, 430, 1, 0, 0
24300, 470, 1, 0, 0
24400, 450, 1, 0, 0
24499, 484, 1, 0, 0
24599, 450, 1, 0, 0
24699, 460, 1, 0, 0
24799, 500, 1, 0, 0
24899, 460, 1, 0, 0
24999, 420, 1, 0, 0
25099, 410, 1, 0, 0
25199, 510, 1, 0, 0
25299, 420, 1, 0, 0
25399, 450, 1, 0, 0
25500, 440, 1, 0, 0
25600, 460, 1, 0, 0
25700, 410, 1, 0, 0
25800, 370, 1, 0, 0
25900, 230, 1, 0, 0
25999, 262, 1, 0, 0
26099, 240, 1, 0, 0
26199, 270, 1, 0, 0
26299, 210, 1, 0, 0
26399, 300, 1, 0, 0
26499, 340, 1, 0, 0
26600, 470, 1, 0, 0
26700, 440, 1, 0, 0
26800, 460, 1, 0, 0
26900, 450, 1, 0, 0
26999, 434, 1, 0, 0
27099, 440, 1, 0, 0
27199, 470, 1, 0, 0
27299, 460, 1, 0, 0
27399, 440, 1, 0, 0
27499, 420, 1, 0, 0
27599, 490, 1, 0, 0
27699, 470, 1, 0, 0
27799, 490, 1, 0, 0
27899, 420, 1, 0, 0
28000, 460, 1, 0, 0
28100, 490, 1, 0, 0
28200, 450, 1, 0, 0
28300, 440, 1, 0, 0
28400, 440, 1, 0, 0
28499, 474, 1, 0, 0
28599, 470, 1, 0, 0
28699, 470, 1, 0, 0
28799, 460, 1, 0, 0
28899, 440, 1, 0, 0
28999, 440, 1, 0, 0
29099, 460, 1, 0, 0
29199, 440, 1, 0, 0
29300, 470, 1, 0, 0
29400, 470, 1, 0, 0
29500, 400, 1, 0, 0
29600, 350, 1, 0, 0
29700, 380, 1, 0, 0
29800, 350, 1, 0, 0
29900, 260, 1, 0, 0
29999, 282, 1, 0, 0
30099, 210, 1, 0, 0
30199, 240, 1, 0, 0
30299, 440, 1, 0, 0
30399, 460, 1, 0, 0
30499, 450, 1, 0, 0
30599, 470, 1, 0, 0
30699, 500, 1, 0, 0
30800, 460, 1, 0, 0
30900, 460, 1, 0, 0
30999, 505, 1, 0, 0
31099, 510, 1, 0, 0
31199, 330, 1, 0, 0
31299, 260, 1, 0, 0
31399, 230, 1, 0, 0
31499, 260, 1, 0, 0
31599, 240, 1, 0, 0
31699, 240, 1, 0, 0
31799, 230, 1, 0, 0
31899, 330, 1, 0, 0
31999, 340, 1, 0, 0
32099, 420, 1, 0, 0
32200, 310, 1, 0, 0
32300, 360, 1, 0, 0
32400, 400, 1, 0, 0
32499, 353, 1, 0, 0
32599, 430, 1, 0, 0
32699, 330, 1, 0, 0
32799, 360, 1, 0, 0
32899, 330, 1, 0, 0
32999, 290, 1, 0, 0
33099, 230, 1, 0, 0
33199, 280, 1, 0, 0
33299, 240, 1, 0, 0
33399, 270, 1, 0, 0
33499, 250, 1, 0, 0
33599, 260, 1, 0, 0
33699, 270, 1, 0, 0
33800, 290, 1, 0, 0
33900, 330, 1, 0, 0
33999, 373, 1, 0, 0
34099, 350, 1, 0, 0
34199, 340, 1, 0, 0
34299, 400, 1, 0, 0
34399, 370, 1, 0, 0
34499, 330, 1, 0, 0
34599, 310, 1, 0, 0
34699, 410, 1, 0, 0
34799, 350, 1, 0, 0
34899, 440, 1, 0, 0
34999, 380, 1, 0, 0
35099, 390, 1, 0, 0
35199, 460, 1, 0, 0
35300, 380, 1, 0, 0
35400, 370, 1, 0, 0
35499, 303, 1, 0, 0
35599, 210, 1, 0, 0
35699, 180, 1, 0, 0
35799, 110, 1, 0, 0
35899, 200, 1, 0, 0
35999, 140, 1, 0, 0
36099, 120, 1, 0, 0
36199, 170, 1, 0, 0
36300, 230, 1, 0, 0
36400, 230, 1, 0, 0
36499, 383, 1, 0, 0
36599, 450, 1, 0, 0
36699, 380, 1, 0, 0
36799, 390, 1, 0, 0
36899, 350, 1, 0, 0
36999, 350, 1, 0, 0
37099, 370, 1, 0, 0
37199, 330, 1, 0, 0
37299, 360, 1, 0, 0
37399, 330, 1, 0, 0
37500, 380, 1, 0, 0
37600, 350, 1, 0, 0
37700, 430, 1, 0, 0
37800, 480, 1, 0, 0
37900, 480, 1, 0, 0
37999, 494, 1, 0, 0
38099, 490, 1, 0, 0
38199, 640, 1, 0, 0
38299, 450, 1, 0, 0
38399, 460, 1, 0, 0
38499, 440, 1, 0, 0
38599, 450, 1, 0, 0
38699, 490, 1, 0, 0
38800, 480, 1, 0, 0
38900, 460, 1, 0, 0
39000, 500, 1, 0, 0
39100, 500, 1, 0, 0
39200, 460, 1, 0, 0
39300, 470, 1, 0, 0
39400, 400, 1, 0, 0
39499, 515, 1, 0, 0
39599, 450, 1, 0, 0
39699, 460, 1, 0, 0
39799, 460, 1, 0, 0
39899, 430, 1, 0, 0
39999, 470, 1, 0, 0
40099, 510, 1, 0, 0
40199, 490, 1, 0, 0
40300, 470, 1, 0, 0
40400, 450, 1, 0, 0
40499, 434, 1, 0, 0
40599, 470, 1, 0, 0
40699, 490, 1, 0, 0
40799, 470, 1, 0, 0
40899, 490, 1, 0, 0
40999, 460, 1, 0, 0
41099, 410, 1, 0, 0
41199, 400, 1, 0, 0
41299, 420, 1, 0, 0
41400, 390, 1, 0, 0
41500, 330, 1, 0, 0
41600, 300, 1, 0, 0
41700, 290, 1, 0, 0
41800, 240, 1, 0, 0
41900, 280, 1, 0, 0
41999, 292, 1, 0, 0
42099, 230, 1, 0, 0
42199, 280, 1, 0, 0
42299, 250, 1, 0, 0
42399, 400, 1, 0, 0
42500, 400, 1, 0, 0
42600, 340, 1, 0, 0
42700, 440, 1, 0, 0
42800, 350, 1, 0, 0
42900, 360, 1, 0, 0
42999, 424, 1, 0, 0
43099, 310, 1, 0, 0
43199, 350, 1, 0, 0
43299, 440, 1, 0, 0
43399, 360, 1, 0, 0
43499, 220, 1, 0, 0
43599, 260, 1, 0, 0
43700, 250, 1, 0, 0
43800, 280, 1, 0, 0
43900, 240, 1, 0, 0
43999, 212, 1, 0, 0
44099, 300, 1, 0, 0
44199, 220, 1, 0, 0
44299, 400, 1, 0, 0
44399, 440, 1, 0, 0
44499, 490, 1, 0, 0
44599, 430, 1, 0, 0
44700, 440, 1, 0, 0
44800, 490, 1, 0, 0
44900, 460, 1, 0, 0
44999, 434, 1, 0, 0
45099, 440, 1, 0, 0
45199, 460, 1, 0, 0
45299, 400, 1, 0, 0
45399, 300, 1, 0, 0
45499, 260, 1, 0, 0
45599, 250, 1, 0, 0
45699, 250, 1, 0, 0
45800, 220, 1, 0, 0
45900, 210, 1, 0, 0
46000, 260, 1, 0, 0
46100, 270, 1, 0, 0
46200, 240, 1, 0, 0
46300, 320, 1, 0, 0
46400, 480, 1, 0, 0
46499, 424, 1, 0, 0
46599, 460, 1, 0, 0
46699, 460, 1, 0, 0
46799, 410, 1, 0, 0
46899, 470, 1, 0, 0
