250, 45664, 0, 0, 0
350, 46060, 0, 0, 0
450, 46290, 0, 0, 0
550, 46640, 0, 0, 0
650, 46330, 0, 0, 0
749, 46373, 0, 0, 0
849, 46040, 0, 0, 0
950, 45650, 0, 0, 0
1050, 45270, 0, 0, 0
1150, 45910, 0, 0, 0
1249, 46595, 0, 0, 0
1349, 46470, 0, 0, 0
1449, 46580, 0, 0, 0
1549, 46300, 0, 0, 0
1649, 46320, 0, 0, 0
1749, 46000, 0, 0, 0
1849, 46140, 0, 0, 0
1950, 46220, 0, 0, 0
2050, 46320, 0, 0, 0
2150, 45870, 0, 0, 0
2249, 45838, 0, 0, 0
2349, 45920, 0, 0, 0
2449, 45880, 0, 0, 0
2549, 46170, 0, 0, 0
2649, 45470, 0, 0, 0
2750, 45740, 0, 0, 0
2850, 45760, 0, 0, 0
2950, 46150, 0, 0, 0
3050, 45930, 0, 0, 0
3150, 45960, 0, 0, 0
3249, 45474, 0, 0, 0
3349, 46470, 0, 0, 0
3449, 45740, 0, 0, 0
3550, 46360, 0, 0, 0
3650, 46780, 0, 0, 0
3749, 47202, 0, 0, 0
3849, 47040, 0, 0, 0
3949, 45660, 0, 0, 0
4049, 45380, 0, 0, 0
4149, 45170, 0, 0, 0
4249, 46160, 0, 0, 0
4349, 46510, 0, 0, 0
4449, 47320, 0, 0, 0
4550, 47570, 0, 0, 0
4650, 47710, 0, 0, 0
4749, 47545, 0, 0, 0
4849, 47320, 0, 0, 0
4949, 47640, 0, 0, 0
5049, 47520, 0, 0, 0
5149, 47330, 0, 0, 0
5249, 46820, 0, 0, 0
5349, 47070, 0, 0, 0
5450, 46760, 0, 0, 0
5550, 46900, 0, 0, 0
5650, 46950, 0, 0, 0
5749, 47010, 0, 0, 0
5849, 46290, 0, 0, 0
5949, 46690, 0, 0, 0
6049, 46540, 0, 0, 0
6150, 46350, 0, 0, 0
6250, 45770, 0, 0, 0
6350, 46030, 0, 0, 0
6450, 45950, 0, 0, 0
6550, 45470, 0, 0, 0
6650, 45690, 0, 0, 0
6749, 45080, 0, 0, 0
6849, 45040, 0, 0, 0
6949, 43950, 0, 0, 0
7049, 43830, 0, 0, 0
7149, 44500, 0, 0, 0
7250, 44390, 0, 0, 0
7350, 44610, 0, 0, 0
7450, 44800, 0, 0, 0
7550, 44610, 0, 0, 0
7650, 44970, 0, 0, 0
7749, 43666, 0, 0, 0
7849, 44720, 0, 0, 0
7949, 44450, 0, 0, 0
8050, 45100, 0, 0, 0
8150, 44450, 0, 0, 0
8250, 44640, 0, 0, 0
8350, 44520, 0, 0, 0
8450, 44470, 0, 0, 0
8550, 44810, 0, 0, 0
8650, 44810, 0, 0, 0
8749, 44868, 0, 0, 0
8849, 43780, 0, 0, 0
8949, 44550, 0, 0, 0
9050, 44840, 0, 0, 0
9150, 42560, 0, 0, 0
9249, 44050, 0, 0, 0
9349, 42730, 0, 0, 0
9449, 43090, 0, 0, 0
9549, 44240, 0, 0, 0
9649, 44080, 0, 0, 0
9749, 44080, 0, 0, 0
9849, 43960, 0, 0, 0
9949, 44710, 0, 0, 0
10050, 44130, 0, 0, 0
10150, 44700, 0, 0, 0
10249, 44575, 0, 0, 0
10349, 44070, 0, 0, 0
10449, 44490, 0, 0, 0
10549, 44640, 0, 0, 0
10649, 44290, 0, 0, 0
10749, 44090, 0, 0, 0
10849, 44480, 0, 0, 0
10949, 44400, 0, 0, 0
11050, 44460, 0, 0, 0
11150, 44540, 0, 0, 0
11249, 44585, 0, 0, 0
11349, 43640, 0, 0, 0
11449, 44730, 0, 0, 0
11549, 44980, 0, 0, 0
11649, 44740, 0, 0, 0
11749, 44040, 0, 0, 0
11849, 44770, 0, 0, 0
11949, 44960, 0, 0, 0
12050, 45170, 0, 0, 0
12150, 44680, 0, 0, 0
12249, 44797, 0, 0, 0
12349, 44670, 0, 0, 0
12449, 44530, 0, 0, 0
12549, 44650, 0, 0, 0
12649, 44910, 0, 0, 0
12749, 44810, 0, 0, 0
12849, 44730, 0, 0, 0
12950, 44510, 0, 0, 0
13050, 44210, 0, 0, 0
13150, 44960, 0, 0, 0
13249, 44040, 0, 0, 0
13349, 44810, 0, 0, 0
13449, 44450, 0, 0, 0
13549, 43730, 0, 0, 0
13649, 45070, 0, 0, 0
13750, 45030, 0, 0, 0
13850, 45000, 0, 0, 0
13950, 44740, 0, 0, 0
14050, 45170, 0, 0, 0
14150, 45010, 0, 0, 0
14249, 44585, 0, 0, 0
14349, 44990, 0, 0, 0
14449, 44590, 0, 0, 0
14549, 43840, 0, 0, 0
14649, 43070, 0, 0, 0
14750, 45070, 0, 0, 0
14850, 45200, 0, 0, 0
14950, 45490, 0, 0, 0
15050, 45210, 0, 0, 0
15150, 45130, 0, 0, 0
15249, 45636, 0, 0, 0
15349, 45560, 0, 0, 0
15449, 45450, 0, 0, 0
15549, 45730, 0, 0, 0
15650, 44780, 0, 0, 0
15750, 44930, 0, 0, 0
15850, 45380, 0, 0, 0
15950, 45170, 0, 0, 0
16050, 45220, 0, 0, 0
16150, 44960, 0, 0, 0
16249, 45484, 0, 0, 0
16349, 45430, 0, 0, 0
16449, 45440, 0, 0, 0
16550, 45100, 0, 0, 0
16650, 45210, 0, 0, 0
16750, 45500, 0, 0, 0
16850, 45320, 0, 0, 0
16950, 45430, 0, 0, 0
17050, 44790, 0, 0, 0
17150, 45180, 0, 0, 0
17249, 45101, 0, 0, 0
17349, 44850, 0, 0, 0
17449, 45420, 0, 0, 0
17550, 44480, 0, 0, 0
17650, 45350, 0, 0, 0
17749, 45424, 0, 0, 0
17849, 45290, 0, 0, 0
17949, 45230, 0, 0, 0
18049, 45510, 0, 0, 0
18149, 45030, 0, 0, 0
18249, 45400, 0, 0, 0
18349, 45120, 0, 0, 0
18449, 45010, 0, 0, 0
18550, 44570, 0, 0, 0
18650, 44870, 0, 0, 0
18749, 44949, 0, 0, 0
18849, 45060, 0, 0, 0
18949, 44360, 0, 0, 0
19049, 45320, 0, 0, 0
19149, 44020, 0, 0, 0
19249, 45070, 0, 0, 0
19349, 45030, 0, 0, 0
19449, 45110, 0, 0, 0
19550, 44880, 0, 0, 0
19650, 44860, 0, 0, 0
19749, 44151, 0, 0, 0
19849, 44080, 0, 0, 0
19949, 45400, 0, 0, 0
20049, 45450, 0, 0, 0
20149, 44940, 0, 0, 0
20249, 45250, 0, 0, 0
20349, 45480, 0, 0, 0
20449, 44940, 0, 0, 0
20550, 45220, 0, 0, 0
20650, 45300, 0, 0, 0
20749, 45414, 0, 0, 0
20849, 45760, 0, 0, 0
20949, 45120, 0, 0, 0
21049, 45030, 0, 0, 0
21149, 45310, 0, 0, 0
21249, 45290, 0, 0, 0
21349, 44770, 0, 0, 0
21449, 44600, 0, 0, 0
21550, 45190, 0, 0, 0
21650, 45360, 0, 0, 0
21749, 45181, 0, 0, 0
21849, 44800, 0, 0, 0
21949, 45160, 0, 0, 0
22049, 44360, 0, 0, 0
22149, 45080, 0, 0, 0
22249, 45500, 0, 0, 0
22349, 44880, 0, 0, 0
22449, 45230, 0, 0, 0
22550, 45190, 0, 0, 0
