104, 9398, 0, 0, 0
200, 9388, 0, 0, 0
301, 9706, 0, 0, 0
400, 8346, 0, 0, 0
504, 8126, 0, 0, 0
606, 8577, 0, 0, 0
707, 7913, 0, 0, 0
803, 8112, 0, 0, 0
903, 10486, 0, 0, 0
1001, 9398, 0, 0, 0
1100, 8540, 0, 0, 0
1204, 7778, 0, 0, 0
1302, 7686, 0, 0, 0
1402, 7421, 0, 0, 0
1501, 8943, 0, 0, 0
1602, 7555, 0, 0, 0
1703, 9011, 0, 0, 0
1801, 9003, 0, 0, 0
1902, 8231, 0, 0, 0
2001, 7712, 0, 0, 0
2105, 8194, 0, 0, 0
2211, 9598, 0, 0, 0
2302, 10392, 0, 0, 0
2404, 7895, 0, 0, 0
2508, 8263, 0, 0, 0
2601, 7889, 0, 0, 0
2702, 7936, 0, 0, 0
2801, 8968, 0, 0, 0
2901, 10582, 0, 0, 0
3001, 7832, 0, 0, 0
3109, 8393, 0, 0, 0
3208, 9596, 0, 0, 0
3300, 9417, 0, 0, 0
3402, 8968, 0, 0, 0
3503, 9202, 0, 0, 0
3600, 9090, 0, 0, 0
3700, 8285, 0, 0, 0
3803, 7728, 0, 0, 0
3905, 8074, 0, 0, 0
4000, 8246, 0, 0, 0
4101, 8877, 0, 0, 0
4203, 9167, 0, 0, 0
4307, 10408, 0, 0, 0
4403, 9576, 0, 0, 0
4503, 8026, 0, 0, 0
4604, 9253, 0, 0, 0
4700, 10381, 0, 0, 0
4806, 8751, 0, 0, 0
4907, 8107, 0, 0, 0
5003, 8892, 0, 0, 0
5101, 9220, 0, 0, 0
5202, 8718, 0, 0, 0
5304, 8937, 0, 0, 0
5407, 9256, 0, 0, 0
5505, 8658, 0, 0, 0
5609, 8782, 0, 0, 0
5706, 8986, 0, 0, 0
5800, 9070, 0, 0, 0
5901, 8941, 0, 0, 0
6001, 8692, 0, 0, 0
6103, 11327, 0, 0, 0
6206, 10084, 0, 0, 0
6307, 8033, 0, 0, 0
6402, 8647, 0, 0, 0
6505, 7854, 0, 0, 0
6607, 8581, 0, 0, 0
6700, 8599, 0, 0, 0
6800, 8352, 0, 0, 0
6900, 8045, 0, 0, 0
7004, 10178, 0, 0, 0
7101, 8703, 0, 0, 0
7207, 9898, 0, 0, 0
7302, 8723, 0, 0, 0
7400, 8226, 0, 0, 0
