250, 31744, 1, 0, 0
350, 23040, 1, 0, 0
450, 23040, 1, 0, 0
550, 23040, 1, 0, 0
650, 35840, 1, 0, 0
749, 18101, 1, 0, 0
849, 40960, 1, 0, 0
949, 23040, 1, 0, 0
1049, 17920, 1, 0, 0
1150, 48640, 1, 0, 0
1249, 25858, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 30720, 1, 0, 0
2750, 40960, 1, 0, 0
2850, 28160, 1, 0, 0
2950, 23040, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 33280, 1, 0, 0
3249, 18101, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 40960, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 35840, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 23040, 1, 0, 0
4550, 28160, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 10240, 1, 0, 0
5250, 30720, 1, 0, 0
5350, 30720, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 10240, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 40960, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 30720, 1, 0, 0
7450, 51200, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 28160, 1, 0, 0
7749, 25858, 1, 0, 0
7849, 28160, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 12800, 1, 0, 0
8149, 28160, 1, 0, 0
8250, 40960, 1, 0, 0
8350, 12800, 1, 0, 0
8450, 40960, 1, 0, 0
8550, 28160, 1, 0, 0
8650, 12800, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 28160, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 23040, 1, 0, 0
9249, 30720, 1, 0, 0
9349, 40960, 1, 0, 0
9450, 28160, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 28444, 1, 0, 0
9849, 12800, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 28160, 1, 0, 0
10149, 38400, 1, 0, 0
10249, 15360, 1, 0, 0
10350, 28160, 1, 0, 0
10450, 33280, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 35840, 1, 0, 0
11249, 40960, 1, 0, 0
11350, 5120, 1, 0, 0
11450, 35840, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 36202, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 46080, 1, 0, 0
12149, 76800, 1, 0, 0
12250, 48640, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 46080, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 40960, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13550, 33280, 1, 0, 0
13650, 7680, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 40960, 1, 0, 0
14250, 40960, 1, 0, 0
14450, 40960, 1, 0, 0
