100, 8231, 0, 0, 0
101, 30720, 1, 0, 0
201, 8698, 0, 0, 0
203, 32710, 1, 0, 0
301, 8318, 0, 0, 0
302, 29556, 1, 0, 0
412, 7470, 0, 0, 0
413, 32840, 1, 0, 0
500, 9076, 0, 0, 0
504, 32569, 1, 0, 0
600, 28239, 1, 0, 0
602, 8681, 0, 0, 0
701, 8467, 0, 0, 0
705, 24080, 1, 0, 0
800, 8096, 0, 0, 0
804, 27573, 1, 0, 0
900, 7582, 0, 0, 0
902, 22279, 1, 0, 0
1001, 7747, 0, 0, 0
1049, 22605, 1, 0, 0
1100, 8175, 0, 0, 0
1104, 25203, 1, 0, 0
1201, 7985, 0, 0, 0
1203, 26166, 1, 0, 0
1321, 8053, 0, 0, 0
1329, 24788, 1, 0, 0
1400, 26895, 1, 0, 0
1400, 7509, 0, 0, 0
1500, 7733, 0, 0, 0
1501, 20222, 1, 0, 0
1600, 25393, 1, 0, 0
1603, 8058, 0, 0, 0
1700, 29296, 1, 0, 0
1703, 8280, 0, 0, 0
1801, 30080, 1, 0, 0
1803, 8825, 0, 0, 0
1901, 8448, 0, 0, 0
1906, 30463, 1, 0, 0
2001, 8109, 0, 0, 0
2002, 30093, 1, 0, 0
2100, 8630, 0, 0, 0
2104, 31681, 1, 0, 0
2202, 8628, 0, 0, 0
2202, 28411, 1, 0, 0
2300, 31594, 1, 0, 0
2302, 8602, 0, 0, 0
2400, 29807, 1, 0, 0
2403, 8662, 0, 0, 0
2500, 8320, 0, 0, 0
2500, 25015, 1, 0, 0
2600, 8145, 0, 0, 0
2603, 24188, 1, 0, 0
2700, 8171, 0, 0, 0
2701, 22747, 1, 0, 0
2800, 8704, 0, 0, 0
2805, 31168, 1, 0, 0
2900, 27548, 1, 0, 0
2903, 8603, 0, 0, 0
3010, 25346, 1, 0, 0
3027, 8472, 0, 0, 0
3100, 7708, 0, 0, 0
3102, 23125, 1, 0, 0
3200, 23707, 1, 0, 0
3202, 7854, 0, 0, 0
3301, 8739, 0, 0, 0
3306, 27118, 1, 0, 0
3401, 8966, 0, 0, 0
3402, 24826, 1, 0, 0
3500, 8886, 0, 0, 0
3503, 28517, 1, 0, 0
3600, 7903, 0, 0, 0
3601, 29319, 1, 0, 0
3701, 28890, 1, 0, 0
3702, 8221, 0, 0, 0
3800, 8590, 0, 0, 0
3801, 31732, 1, 0, 0
3900, 8217, 0, 0, 0
3903, 29365, 1, 0, 0
4000, 9100, 0, 0, 0
4001, 30926, 1, 0, 0
4101, 8103, 0, 0, 0
4105, 31357, 1, 0, 0
4201, 8160, 0, 0, 0
4201, 31630, 1, 0, 0
4300, 8671, 0, 0, 0
4301, 32165, 1, 0, 0
4400, 9757, 0, 0, 0
4403, 33800, 1, 0, 0
4500, 9237, 0, 0, 0
