101, 157966, 1, 0, 0
201, 135857, 1, 0, 0
301, 125743, 1, 0, 0
400, 123397, 1, 0, 0
500, 140485, 1, 0, 0
602, 118896, 1, 0, 0
702, 129923, 1, 0, 0
803, 136074, 1, 0, 0
904, 129595, 1, 0, 0
1001, 122036, 1, 0, 0
1100, 124964, 1, 0, 0
1203, 130896, 1, 0, 0
1301, 118368, 1, 0, 0
1401, 130590, 1, 0, 0
1500, 129100, 1, 0, 0
1602, 121360, 1, 0, 0
1702, 129301, 1, 0, 0
1802, 112699, 1, 0, 0
1900, 122144, 1, 0, 0
2002, 121359, 1, 0, 0
2100, 127450, 1, 0, 0
2201, 128319, 1, 0, 0
2301, 123788, 1, 0, 0
2403, 133251, 1, 0, 0
2501, 128125, 1, 0, 0
2601, 127110, 1, 0, 0
2704, 107624, 1, 0, 0
2801, 130203, 1, 0, 0
2903, 121519, 1, 0, 0
3003, 123776, 1, 0, 0
3102, 129436, 1, 0, 0
3202, 125628, 1, 0, 0
3303, 123783, 1, 0, 0
3400, 124626, 1, 0, 0
3500, 128895, 1, 0, 0
3602, 125203, 1, 0, 0
3702, 123089, 1, 0, 0
3801, 122784, 1, 0, 0
3902, 121403, 1, 0, 0
4000, 124477, 1, 0, 0
4101, 125962, 1, 0, 0
4202, 122665, 1, 0, 0
4300, 135882, 1, 0, 0
4403, 141715, 1, 0, 0
4501, 131755, 1, 0, 0
4600, 125667, 1, 0, 0
4700, 116871, 1, 0, 0
4802, 125974, 1, 0, 0
4901, 122928, 1, 0, 0
5002, 120258, 1, 0, 0
5103, 124777, 1, 0, 0
5201, 133546, 1, 0, 0
5303, 127295, 1, 0, 0
5400, 125796, 1, 0, 0
5501, 127102, 1, 0, 0
5601, 135587, 1, 0, 0
5702, 123687, 1, 0, 0
5803, 123060, 1, 0, 0
5902, 127986, 1, 0, 0
6003, 137371, 1, 0, 0
6102, 142718, 1, 0, 0
6201, 120422, 1, 0, 0
6302, 124687, 1, 0, 0
6404, 126730, 1, 0, 0
6502, 124340, 1, 0, 0
6603, 129172, 1, 0, 0
6703, 116680, 1, 0, 0
6800, 124792, 1, 0, 0
6901, 132165, 1, 0, 0
7004, 130993, 1, 0, 0
7100, 113996, 1, 0, 0
7200, 116558, 1, 0, 0
7300, 135285, 1, 0, 0
7402, 136587, 1, 0, 0
7500, 147496, 1, 0, 0
7602, 133038, 1, 0, 0
7701, 121826, 1, 0, 0
7802, 127766, 1, 0, 0
7900, 121782, 1, 0, 0
8003, 137410, 1, 0, 0
8101, 130741, 1, 0, 0
8204, 125056, 1, 0, 0
8300, 121207, 1, 0, 0
8401, 129868, 1, 0, 0
8500, 164828, 1, 0, 0
8602, 137416, 1, 0, 0
8701, 132969, 1, 0, 0
8803, 130058, 1, 0, 0
8900, 126598, 1, 0, 0
9000, 118142, 1, 0, 0
9101, 122796, 1, 0, 0
9201, 128225, 1, 0, 0
9335, 126534, 1, 0, 0
9400, 131963, 1, 0, 0
9502, 135194, 1, 0, 0
9603, 123818, 1, 0, 0
9703, 126440, 1, 0, 0
9801, 121407, 1, 0, 0
9901, 124617, 1, 0, 0
10002, 125415, 1, 0, 0
10101, 123808, 1, 0, 0
10203, 131298, 1, 0, 0
10302, 129274, 1, 0, 0
10400, 126728, 1, 0, 0
10503, 118601, 1, 0, 0
10601, 130943, 1, 0, 0
10701, 124774, 1, 0, 0
10803, 133544, 1, 0, 0
10902, 133193, 1, 0, 0
11003, 137086, 1, 0, 0
11102, 153052, 1, 0, 0
11200, 152872, 1, 0, 0
11301, 161939, 1, 0, 0
11403, 157199, 1, 0, 0
11502, 134131, 1, 0, 0
11600, 159066, 1, 0, 0
11701, 153643, 1, 0, 0
11803, 161792, 1, 0, 0
11903, 147284, 1, 0, 0
12000, 168031, 1, 0, 0
12100, 162136, 1, 0, 0
12200, 152124, 1, 0, 0
12303, 148258, 1, 0, 0
12403, 160345, 1, 0, 0
12500, 150812, 1, 0, 0
12602, 146375, 1, 0, 0
12702, 153790, 1, 0, 0
12804, 153228, 1, 0, 0
12903, 160452, 1, 0, 0
13004, 151366, 1, 0, 0
13100, 167296, 1, 0, 0
13200, 147004, 1, 0, 0
13301, 155808, 1, 0, 0
13400, 139966, 1, 0, 0
13504, 143922, 1, 0, 0
13600, 151169, 1, 0, 0
13703, 169347, 1, 0, 0
13800, 158364, 1, 0, 0
13901, 153205, 1, 0, 0
14002, 158601, 1, 0, 0
14101, 160923, 1, 0, 0
14203, 158082, 1, 0, 0
14302, 162527, 1, 0, 0
14402, 140590, 1, 0, 0
14501, 147170, 1, 0, 0
14601, 153316, 1, 0, 0
14701, 160018, 1, 0, 0
14802, 159563, 1, 0, 0
14903, 138064, 1, 0, 0
15001, 146111, 1, 0, 0
15100, 142630, 1, 0, 0
15200, 150758, 1, 0, 0
15301, 165912, 1, 0, 0
15403, 153017, 1, 0, 0
15500, 147312, 1, 0, 0
15603, 158152, 1, 0, 0
15701, 142036, 1, 0, 0
15800, 144368, 1, 0, 0
15901, 156284, 1, 0, 0
16003, 142342, 1, 0, 0
16100, 146722, 1, 0, 0
16200, 140563, 1, 0, 0
16304, 137128, 1, 0, 0
16401, 141779, 1, 0, 0
16501, 155346, 1, 0, 0
16603, 151690, 1, 0, 0
16703, 146398, 1, 0, 0
16802, 142800, 1, 0, 0
16900, 145889, 1, 0, 0
17004, 142156, 1, 0, 0
17101, 153790, 1, 0, 0
17202, 155764, 1, 0, 0
17300, 147612, 1, 0, 0
17403, 150900, 1, 0, 0
17502, 151885, 1, 0, 0
17602, 153849, 1, 0, 0
17701, 143066, 1, 0, 0
17802, 159586, 1, 0, 0
17902, 158801, 1, 0, 0
18001, 154647, 1, 0, 0
18102, 157713, 1, 0, 0
18204, 161158, 1, 0, 0
18301, 153947, 1, 0, 0
18404, 152463, 1, 0, 0
18502, 151441, 1, 0, 0
18602, 149982, 1, 0, 0
18700, 155639, 1, 0, 0
18802, 158737, 1, 0, 0
18900, 151969, 1, 0, 0
19002, 158310, 1, 0, 0
19103, 152866, 1, 0, 0
19203, 150283, 1, 0, 0
19302, 161846, 1, 0, 0
19402, 168202, 1, 0, 0
19500, 157374, 1, 0, 0
19603, 143476, 1, 0, 0
19700, 147813, 1, 0, 0
19802, 164119, 1, 0, 0
19901, 152462, 1, 0, 0
20001, 159077, 1, 0, 0
20102, 141991, 1, 0, 0
20203, 146691, 1, 0, 0
20302, 179748, 1, 0, 0
20404, 147397, 1, 0, 0
20501, 157153, 1, 0, 0
20603, 153402, 1, 0, 0
20701, 142215, 1, 0, 0
20803, 152049, 1, 0, 0
20902, 159898, 1, 0, 0
21000, 155940, 1, 0, 0
21103, 141512, 1, 0, 0
21204, 164294, 1, 0, 0
21303, 165475, 1, 0, 0
21401, 153629, 1, 0, 0
21505, 159733, 1, 0, 0
21604, 157457, 1, 0, 0
21702, 154496, 1, 0, 0
21800, 157186, 1, 0, 0
21904, 146422, 1, 0, 0
22001, 144940, 1, 0, 0
22100, 151245, 1, 0, 0
22201, 156177, 1, 0, 0
22305, 131364, 1, 0, 0
22401, 123977, 1, 0, 0
22503, 141111, 1, 0, 0
22632, 128118, 1, 0, 0
22700, 125187, 1, 0, 0
22802, 130446, 1, 0, 0
22901, 131191, 1, 0, 0
23003, 133040, 1, 0, 0
23100, 122248, 1, 0, 0
23203, 123972, 1, 0, 0
23303, 134409, 1, 0, 0
23403, 123848, 1, 0, 0
23502, 127296, 1, 0, 0
23603, 124091, 1, 0, 0
23703, 129650, 1, 0, 0
23801, 133981, 1, 0, 0
23904, 123985, 1, 0, 0
24000, 125624, 1, 0, 0
24100, 171331, 1, 0, 0
24200, 157025, 1, 0, 0
24303, 148800, 1, 0, 0
24400, 176877, 1, 0, 0
24501, 175446, 1, 0, 0
24600, 160082, 1, 0, 0
24700, 143070, 1, 0, 0
24801, 165442, 1, 0, 0
24900, 165542, 1, 0, 0
25003, 164878, 1, 0, 0
25100, 135615, 1, 0, 0
25200, 160117, 1, 0, 0
25302, 153709, 1, 0, 0
25400, 129803, 1, 0, 0
25501, 128440, 1, 0, 0
25601, 120675, 1, 0, 0
25700, 120906, 1, 0, 0
25801, 121207, 1, 0, 0
25900, 125960, 1, 0, 0
26001, 124645, 1, 0, 0
26103, 123029, 1, 0, 0
26201, 126598, 1, 0, 0
26303, 124362, 1, 0, 0
26402, 116769, 1, 0, 0
26530, 135055, 1, 0, 0
26600, 122123, 1, 0, 0
26702, 120185, 1, 0, 0
26803, 131173, 1, 0, 0
26901, 117895, 1, 0, 0
27007, 120385, 1, 0, 0
27100, 126220, 1, 0, 0
27200, 127518, 1, 0, 0
27300, 119489, 1, 0, 0
27402, 124885, 1, 0, 0
27503, 135981, 1, 0, 0
27603, 122236, 1, 0, 0
27702, 120815, 1, 0, 0
27803, 124032, 1, 0, 0
27902, 134087, 1, 0, 0
28001, 122163, 1, 0, 0
28100, 129964, 1, 0, 0
28201, 125531, 1, 0, 0
28303, 127633, 1, 0, 0
28403, 126211, 1, 0, 0
28503, 128102, 1, 0, 0
28600, 121297, 1, 0, 0
28702, 123380, 1, 0, 0
28803, 132114, 1, 0, 0
28902, 118499, 1, 0, 0
29002, 126583, 1, 0, 0
29104, 124952, 1, 0, 0
29201, 126678, 1, 0, 0
29302, 133614, 1, 0, 0
29402, 221339, 1, 0, 0
29503, 147479, 1, 0, 0
